0	0.0
1	8.817370219332085E-4
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	6.613027664499064E-4
9	0.002424776810316323
10	0.005290422131599251
11	0.0029758624490245785
12	0.07164113303207319
13	0.0
14	0.0
15	0.0
16	1.1021712774165106E-4
17	3.306513832249532E-4
18	0.0012123884051581616
19	0.017524523310922517
20	0.06932657334949852
21	0.09357434145266175
22	0.11517689849002535
23	0.008156067452882177
24	0.0
25	5.510856387082552E-4
26	3.306513832249532E-4
27	0.004408685109666042
28	0.008045850325140528
29	0.054226826848892316
30	0.07373525845916455
31	0.09897498071200264
32	0.017304089055439214
33	0.009809324369006944
34	0.0012123884051581616
35	0.0028656453212829273
36	0.00418825085418274
37	0.019398214482530585
38	0.03460817811087843
39	0.049597707483742974
40	0.016642786288989308
41	0.013336272456739778
42	0.009148021602557038
43	0.005621073514824204
44	0.006502810536757412
45	0.008707153091590434
46	0.023145596825746722
47	0.005510856387082552
48	0.006502810536757412
49	0.008817370219332083
50	0.007935633197398876
51	0.008266284580623829
52	0.009037804474815387
53	0.004078033726441089
54	0.0029758624490245785
55	0.004629119365149344
56	0.0037473823432161357
57	0.0030860795767662296
58	0.0033065138322495315
59	0.004298467981924391
60	0.003526948087732834
61	0.003526948087732834
62	0.0030860795767662296
63	0.002204342554833021
64	0.002204342554833021
65	0.001983908299349719
66	0.001983908299349719
67	0.001763474043866417
68	0.00209412542709137
69	0.0025349939380579743
70	0.0031962967045078804
71	0.0034167309599911827
72	0.0016532569161247658
73	0.0014328226606414637
74	9.919541496748595E-4
75	0.0014328226606414637
76	0.0014328226606414637
77	9.919541496748595E-4
78	0.0012123884051581616
79	0.0012123884051581616
80	8.817370219332085E-4
81	0.0011021712774165104
82	6.613027664499064E-4
83	0.0011021712774165104
84	0.0011021712774165104
85	6.613027664499064E-4
86	4.4086851096660423E-4
87	4.4086851096660423E-4
88	8.817370219332085E-4
89	8.817370219332085E-4
90	5.510856387082552E-4
91	5.510856387082552E-4
92	8.817370219332085E-4
93	5.510856387082552E-4
94	2.2043425548330211E-4
95	7.715198941915574E-4
96	6.613027664499064E-4
97	5.510856387082552E-4
98	3.306513832249532E-4
99	6.613027664499064E-4
100	4.4086851096660423E-4
101	6.613027664499064E-4
102	6.613027664499064E-4
103	2.2043425548330211E-4
104	3.306513832249532E-4
105	2.2043425548330211E-4
106	1.1021712774165106E-4
