0	0.0
1	0.0016116035455278
2	0.09333870534515176
3	0.28874563524039754
4	0.21810367982809561
5	0.15081923180230997
6	0.0776255707762557
7	0.052645715820574805
8	0.0319634703196347
9	0.028605962933118453
10	0.017996239591727102
11	0.009669621273166801
12	0.006312113886650551
13	0.0034918076819769003
14	0.00496911093204405
15	0.0017459038409884501
16	0.0026860059092130005
17	0.0017459038409884501
18	8.058017727639E-4
19	8.058017727639E-4
20	5.372011818426001E-4
21	4.0290088638195E-4
22	9.401020682245501E-4
23	4.0290088638195E-4
24	9.401020682245501E-4
25	5.372011818426001E-4
26	1.3430029546065002E-4
27	0.0
28	4.0290088638195E-4
29	2.6860059092130003E-4
30	1.3430029546065002E-4
31	1.3430029546065002E-4
32	0.0
33	0.0
34	2.6860059092130003E-4
35	1.3430029546065002E-4
36	0.0
37	1.3430029546065002E-4
38	0.0
39	0.0
40	1.3430029546065002E-4
41	0.0
42	0.0
43	0.0
44	2.6860059092130003E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3430029546065002E-4
54	0.0
55	2.6860059092130003E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.3430029546065002E-4
