0	0.0
1	0.0016116035455278
2	0.09871071716357777
3	0.35656728444802577
4	0.28646253021756646
5	0.15390813859790492
6	0.05989793177544991
7	0.01974214343271555
8	0.008998119795863551
9	0.0034918076819769003
10	0.0029546065001343
11	0.0024174053182917004
12	0.0013430029546065002
13	6.715014773032501E-4
14	1.3430029546065002E-4
15	6.715014773032501E-4
16	4.0290088638195E-4
17	0.0
18	2.6860059092130003E-4
19	1.3430029546065002E-4
20	2.6860059092130003E-4
21	1.3430029546065002E-4
22	0.0
23	2.6860059092130003E-4
24	1.3430029546065002E-4
25	1.3430029546065002E-4
26	0.0
27	0.0
28	1.3430029546065002E-4
29	0.0
30	1.3430029546065002E-4
31	0.0
32	0.0
33	1.3430029546065002E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3430029546065002E-4
45	0.0
46	0.0
47	1.3430029546065002E-4
