0	0.0019
1	0.0031
2	0.0821
3	0.285
4	0.2349
5	0.1416
6	0.0788
7	0.0369
8	0.0263
9	0.0192
10	0.0134
11	0.0095
12	0.0085
13	0.0064
14	0.0048
15	0.0044
16	0.0031
17	0.0024
18	0.003
19	0.0022
20	0.002
21	0.0021
22	0.0023
23	0.0017
24	0.0018
25	0.0012
26	7.0E-4
27	0.0016
28	0.0016
29	8.0E-4
30	7.0E-4
31	4.0E-4
32	7.0E-4
33	9.0E-4
34	4.0E-4
35	1.0E-4
36	7.0E-4
37	0.0011
38	3.0E-4
39	6.0E-4
40	3.0E-4
41	0.001
42	2.0E-4
43	2.0E-4
44	3.0E-4
45	3.0E-4
46	4.0E-4
47	4.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	4.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	2.0E-4
84	0.0
85	4.0E-4
86	0.0
87	3.0E-4
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
