0	0.0
1	0.001621271076523995
2	0.07803718115002162
3	0.2956117596195417
4	0.259727626459144
5	0.16039775183744057
6	0.08084738434932988
7	0.03869433635970601
8	0.023346303501945526
9	0.01372676178123649
10	0.011456982274102896
11	0.00832252485948984
12	0.004647643752702118
13	0.004647643752702118
14	0.0025940337224383916
15	0.00216169476869866
16	0.0015131863380890619
17	0.0018374405533938608
18	0.00108084738434933
19	0.0011889321227842628
20	7.565931690445309E-4
21	6.485084306095979E-4
22	8.646779074794639E-4
23	3.2425421530479895E-4
24	6.485084306095979E-4
25	4.3233895373973193E-4
26	5.40423692174665E-4
27	0.0
28	2.1616947686986597E-4
29	1.0808473843493298E-4
30	4.3233895373973193E-4
31	2.1616947686986597E-4
32	6.485084306095979E-4
33	0.0
34	2.1616947686986597E-4
35	4.3233895373973193E-4
36	1.0808473843493298E-4
37	1.0808473843493298E-4
38	0.0
39	0.0
40	1.0808473843493298E-4
41	1.0808473843493298E-4
42	1.0808473843493298E-4
43	0.0
44	1.0808473843493298E-4
45	2.1616947686986597E-4
46	0.0
47	0.0
48	1.0808473843493298E-4
49	1.0808473843493298E-4
50	0.0
51	1.0808473843493298E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	2.1616947686986597E-4
57	0.0
58	0.0
59	0.0
60	1.0808473843493298E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0808473843493298E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0808473843493298E-4
73	0.0
74	1.0808473843493298E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0808473843493298E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0808473843493298E-4
