0	0.0
1	0.001621271076523995
2	0.05674448767833982
3	0.16882836143536534
4	0.12213575443147427
5	0.05674448767833982
6	0.019239083441418073
7	0.008862948551664505
8	0.0037829658452226546
9	0.002269779507133593
10	0.01124081279723303
11	0.03685689580631215
12	0.08527885862516213
13	0.11013834846519671
14	0.062364894076956334
15	0.033506268914829225
16	0.01740164288802421
17	0.006593169044530912
18	0.005188067444876783
19	0.0062689148292261136
20	0.015131863380890618
21	0.021833117163856462
22	0.027885862516212712
23	0.024751405101599653
24	0.014915693904020753
25	0.00940337224383917
26	0.006809338521400778
27	0.004215304798962386
28	0.0036748811067877215
29	0.004431474275832252
30	0.0038910505836575876
31	0.005079982706441851
32	0.00432338953739732
33	0.0034587116299178555
34	0.0036748811067877215
35	0.0027021184608733246
36	0.00216169476869866
37	0.00216169476869866
38	0.001621271076523995
39	0.0019455252918287938
40	0.00108084738434933
41	9.727626459143969E-4
42	8.646779074794639E-4
43	7.565931690445309E-4
44	0.0011889321227842628
45	4.3233895373973193E-4
46	0.0011889321227842628
47	0.00108084738434933
48	6.485084306095979E-4
49	5.40423692174665E-4
50	9.727626459143969E-4
51	3.2425421530479895E-4
52	2.1616947686986597E-4
53	6.485084306095979E-4
54	7.565931690445309E-4
55	4.3233895373973193E-4
56	0.0
57	3.2425421530479895E-4
58	1.0808473843493298E-4
59	6.485084306095979E-4
60	3.2425421530479895E-4
61	3.2425421530479895E-4
62	2.1616947686986597E-4
63	0.0
64	4.3233895373973193E-4
65	1.0808473843493298E-4
66	5.40423692174665E-4
67	3.2425421530479895E-4
68	2.1616947686986597E-4
69	1.0808473843493298E-4
70	1.0808473843493298E-4
71	2.1616947686986597E-4
72	3.2425421530479895E-4
73	2.1616947686986597E-4
74	0.0
75	0.0
76	1.0808473843493298E-4
77	0.0
78	2.1616947686986597E-4
79	0.0
80	2.1616947686986597E-4
81	0.0
82	0.0
83	1.0808473843493298E-4
84	0.0
85	3.2425421530479895E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0808473843493298E-4
92	0.0
93	0.0
94	2.1616947686986597E-4
95	0.0
96	0.0
97	0.0
98	3.2425421530479895E-4
99	0.0
100	1.0808473843493298E-4
101	1.0808473843493298E-4
102	0.0
103	1.0808473843493298E-4
104	2.1616947686986597E-4
105	1.0808473843493298E-4
106	1.0808473843493298E-4
107	0.0
108	0.0
109	0.0
110	1.0808473843493298E-4
111	1.0808473843493298E-4
112	0.0
113	0.0
114	0.0
115	1.0808473843493298E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0808473843493298E-4
123	0.0
124	0.0
125	1.0808473843493298E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0808473843493298E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0808473843493298E-4
138	1.0808473843493298E-4
139	1.0808473843493298E-4
140	2.1616947686986597E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0808473843493298E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0808473843493298E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0808473843493298E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0808473843493298E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0808473843493298E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0808473843493298E-4
