0	0.0
1	0.0013119055428009183
2	0.0717175030064502
3	0.22193068765715535
4	0.17787252651142452
5	0.13075325243249153
6	0.08166612003935717
7	0.05848912211654094
8	0.0465726467694326
9	0.041653000983929156
10	0.029517874713020663
11	0.02459822892751722
12	0.020334535913414234
13	0.01508691374221056
14	0.01224445173280857
15	0.011697824423308188
16	0.006887504099704822
17	0.006668853175904668
18	0.005794249480704056
19	0.0030611129332021427
20	0.004810320323603367
21	0.0033890893189023725
22	0.0025144856237017603
23	0.0034984147808024488
24	0.002077183776101454
25	7.652782333005357E-4
26	0.0025144856237017603
27	0.0010932546190007652
28	0.0012025800809008418
29	7.652782333005357E-4
30	8.746036952006122E-4
31	8.746036952006122E-4
32	0.0010932546190007652
33	0.0010932546190007652
34	4.373018476003061E-4
35	4.373018476003061E-4
36	3.2797638570022957E-4
37	4.373018476003061E-4
38	6.559527714004591E-4
39	3.2797638570022957E-4
40	2.1865092380015305E-4
41	2.1865092380015305E-4
42	5.466273095003826E-4
43	1.0932546190007652E-4
44	3.2797638570022957E-4
45	2.1865092380015305E-4
46	0.0
47	2.1865092380015305E-4
48	1.0932546190007652E-4
49	1.0932546190007652E-4
50	0.0
51	0.0
52	0.0
53	1.0932546190007652E-4
54	1.0932546190007652E-4
55	0.0
56	0.0
57	1.0932546190007652E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0932546190007652E-4
65	2.1865092380015305E-4
66	0.0
67	0.0
68	1.0932546190007652E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0932546190007652E-4
