0	0.0
1	0.0013096147549929063
2	0.05969660591509331
3	0.15802684710247736
4	0.07650332860416895
5	0.02651969878860635
6	0.006984612026628833
7	0.0030557677616501145
8	0.0021826912583215105
9	0.007639419404125287
10	0.02040816326530612
11	0.03197642693441013
12	0.0784677507366583
13	0.12779657317472443
14	0.07344756084251883
15	0.027720178980683182
16	0.011349994543271855
17	0.004692786205391247
18	0.0053475935828877
19	0.014842300556586271
20	0.022809123649459785
21	0.026410564225690276
22	0.03896103896103896
23	0.03415911819273164
24	0.018116337444068535
25	0.01047691803994325
26	0.006002400960384154
27	0.006657208337880607
28	0.0055658627087198514
29	0.007748553967041362
30	0.00829422678162174
31	0.010367783477027175
32	0.00851249590745389
33	0.006111535523300229
34	0.00414711339081087
35	0.0038197097020626434
36	0.004365382516643021
37	0.0024009603841536613
38	0.0021826912583215105
39	0.002510094947069737
40	0.0018552875695732839
41	0.0014187493179089819
42	0.0018552875695732839
43	0.0017461530066572083
44	0.0015278838808250573
45	0.0014187493179089819
46	0.0014187493179089819
47	0.0012004801920768306
48	0.0013096147549929063
49	0.0013096147549929063
50	0.0015278838808250573
51	6.548073774964531E-4
52	7.639419404125286E-4
53	6.548073774964531E-4
54	0.0013096147549929063
55	5.456728145803776E-4
56	6.548073774964531E-4
57	3.2740368874822657E-4
58	7.639419404125286E-4
59	5.456728145803776E-4
60	3.2740368874822657E-4
61	2.1826912583215103E-4
62	3.2740368874822657E-4
63	4.3653825166430207E-4
64	2.1826912583215103E-4
65	2.1826912583215103E-4
66	3.2740368874822657E-4
67	4.3653825166430207E-4
68	5.456728145803776E-4
69	0.0
70	0.0
71	1.0913456291607552E-4
72	0.0
73	1.0913456291607552E-4
74	0.0
75	3.2740368874822657E-4
76	3.2740368874822657E-4
77	1.0913456291607552E-4
78	2.1826912583215103E-4
79	2.1826912583215103E-4
80	0.0
81	3.2740368874822657E-4
82	1.0913456291607552E-4
83	1.0913456291607552E-4
84	2.1826912583215103E-4
85	1.0913456291607552E-4
86	2.1826912583215103E-4
87	2.1826912583215103E-4
88	3.2740368874822657E-4
89	0.0
90	1.0913456291607552E-4
91	1.0913456291607552E-4
92	1.0913456291607552E-4
93	3.2740368874822657E-4
94	1.0913456291607552E-4
95	3.2740368874822657E-4
96	0.0
97	1.0913456291607552E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.1826912583215103E-4
104	1.0913456291607552E-4
105	0.0
106	0.0
107	0.0
108	1.0913456291607552E-4
109	0.0
110	1.0913456291607552E-4
111	0.0
112	0.0
113	1.0913456291607552E-4
114	0.0
115	2.1826912583215103E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0913456291607552E-4
127	1.0913456291607552E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0913456291607552E-4
133	0.0
134	0.0
135	0.0
136	1.0913456291607552E-4
137	0.0
138	0.0
139	1.0913456291607552E-4
140	1.0913456291607552E-4
141	1.0913456291607552E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0913456291607552E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0913456291607552E-4
169	0.0
170	2.1826912583215103E-4
171	0.0
172	0.0
173	0.0
174	1.0913456291607552E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0913456291607552E-4
