0	0.0
1	0.0013096147549929063
2	0.07966823092873514
3	0.2967368765688093
4	0.2637782385681545
5	0.16151915311579176
6	0.08152351849830841
7	0.04267161410018553
8	0.01975335588780967
9	0.013423551238677289
10	0.0106951871657754
11	0.0055658627087198514
12	0.00512932445705555
13	0.004365382516643021
14	0.002510094947069737
15	0.0019644221324893593
16	0.0018552875695732839
17	8.730765033286041E-4
18	4.3653825166430207E-4
19	8.730765033286041E-4
20	7.639419404125286E-4
21	0.0012004801920768306
22	6.548073774964531E-4
23	3.2740368874822657E-4
24	5.456728145803776E-4
25	1.0913456291607552E-4
26	1.0913456291607552E-4
27	0.0
28	2.1826912583215103E-4
29	1.0913456291607552E-4
30	3.2740368874822657E-4
31	2.1826912583215103E-4
32	0.0
33	1.0913456291607552E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0913456291607552E-4
40	1.0913456291607552E-4
41	0.0
42	0.0
43	1.0913456291607552E-4
44	1.0913456291607552E-4
45	1.0913456291607552E-4
46	1.0913456291607552E-4
