0	0.0018
1	0.0035
2	0.0794
3	0.2803
4	0.2491
5	0.1544
6	0.0812
7	0.0431
8	0.0219
9	0.0154
10	0.0132
11	0.0073
12	0.0065
13	0.0064
14	0.0048
15	0.0034
16	0.0025
17	0.0016
18	0.0018
19	0.0023
20	0.0016
21	0.0015
22	0.0012
23	8.0E-4
24	0.0011
25	0.001
26	9.0E-4
27	4.0E-4
28	9.0E-4
29	9.0E-4
30	8.0E-4
31	6.0E-4
32	3.0E-4
33	6.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	2.0E-4
38	3.0E-4
39	4.0E-4
40	6.0E-4
41	2.0E-4
42	2.0E-4
43	5.0E-4
44	4.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	2.0E-4
56	2.0E-4
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	3.0E-4
64	0.0
65	3.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
