0	0.0
1	0.001097333479644464
2	0.08306814440908591
3	0.2875013716668496
4	0.27071216942828924
5	0.15878415450455394
6	0.08120267749369033
7	0.04597827279710304
8	0.02073960276528037
9	0.012838801711840228
10	0.007791067705475694
11	0.006364534181937891
12	0.005376934050257873
13	0.004389333918577856
14	0.003072533743004499
15	0.0017557335674311424
16	0.0018654669153955886
17	0.0012070668276089104
18	5.48666739822232E-4
19	0.001097333479644464
20	7.681334357511248E-4
21	3.292000438933392E-4
22	1.097333479644464E-4
23	2.194666959288928E-4
24	0.0
25	2.194666959288928E-4
26	2.194666959288928E-4
27	5.48666739822232E-4
28	2.194666959288928E-4
29	5.48666739822232E-4
30	1.097333479644464E-4
31	3.292000438933392E-4
32	1.097333479644464E-4
33	0.0
34	1.097333479644464E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.097333479644464E-4
42	1.097333479644464E-4
43	0.0
44	0.0
45	1.097333479644464E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.097333479644464E-4
58	0.0
59	0.0
60	0.0
61	1.097333479644464E-4
62	0.0
63	0.0
64	1.097333479644464E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.097333479644464E-4
