0	8.0E-4
1	0.0032
2	0.0975
3	0.2719
4	0.2557
5	0.1503
6	0.0781
7	0.0453
8	0.0233
9	0.0154
10	0.0086
11	0.0071
12	0.0064
13	0.0062
14	0.004
15	0.0029
16	0.0033
17	0.0024
18	0.0012
19	0.0019
20	0.0011
21	8.0E-4
22	3.0E-4
23	0.0012
24	1.0E-4
25	7.0E-4
26	6.0E-4
27	0.001
28	7.0E-4
29	0.001
30	4.0E-4
31	8.0E-4
32	2.0E-4
33	3.0E-4
34	2.0E-4
35	3.0E-4
36	2.0E-4
37	1.0E-4
38	1.0E-4
39	0.0
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	4.0E-4
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	1.0E-4
54	0.0
55	0.0
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	0.0
60	0.0
61	2.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	2.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
