0	0.0
1	0.0019123070618767928
2	0.01693757683376588
3	0.009015161863133453
4	0.0012293402540636525
5	2.731867231252561E-4
6	0.0
7	0.0
8	2.731867231252561E-4
9	0.007376041524381915
10	0.012293402540636525
11	0.018713290534080045
12	0.0939762327550881
13	0.05204207075536129
14	0.007785821609069799
15	9.561535309383964E-4
16	4.0978008468788414E-4
17	0.0015025269771889087
18	0.005053954377817238
19	0.02595273869689933
20	0.06638437371943723
21	0.08687337795383145
22	0.14110094249419478
23	0.04808086327004508
24	0.009288348586258708
25	0.0019123070618767928
26	0.0017757137003141647
27	0.008332195055320311
28	0.014888676410326459
29	0.03783636115284797
30	0.045895369485043025
31	0.07799480945226062
32	0.022674498019396257
33	0.01625461002595274
34	0.007239448162819287
35	0.004507580931566726
36	0.005873514547193006
37	0.015025269771889086
38	0.018030323726266905
39	0.029777352820652917
40	0.009288348586258708
41	0.004644174293129354
42	0.007922414970632428
43	0.0035514274006283294
44	0.006829668078131403
45	0.0062832946318808905
46	0.007785821609069799
47	0.002048900423439421
48	0.0019123070618767928
49	0.002458680508127305
50	0.002868460592815189
51	0.002731867231252561
52	0.003278240677503073
53	0.002048900423439421
54	0.0010927468925010244
55	0.0010927468925010244
56	0.0010927468925010244
57	0.0010927468925010244
58	0.0012293402540636525
59	2.731867231252561E-4
60	0.0016391203387515366
61	8.195601693757683E-4
62	4.0978008468788414E-4
63	0.0012293402540636525
64	5.463734462505122E-4
65	0.0017757137003141647
66	8.195601693757683E-4
67	6.829668078131403E-4
68	4.0978008468788414E-4
69	4.0978008468788414E-4
70	2.731867231252561E-4
71	4.0978008468788414E-4
72	0.0
73	4.0978008468788414E-4
74	1.3659336156262805E-4
75	2.731867231252561E-4
76	2.731867231252561E-4
77	2.731867231252561E-4
78	0.0
79	0.0
80	1.3659336156262805E-4
81	2.731867231252561E-4
82	0.0
83	1.3659336156262805E-4
84	4.0978008468788414E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.3659336156262805E-4
90	0.0
91	0.0
92	1.3659336156262805E-4
93	1.3659336156262805E-4
94	0.0
95	0.0
96	1.3659336156262805E-4
97	0.0
98	1.3659336156262805E-4
99	1.3659336156262805E-4
100	0.0
101	1.3659336156262805E-4
102	1.3659336156262805E-4
103	2.731867231252561E-4
104	0.0
105	0.0
106	0.0
107	1.3659336156262805E-4
108	1.3659336156262805E-4
109	0.0
110	1.3659336156262805E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.3659336156262805E-4
121	0.0
122	0.0
123	1.3659336156262805E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.3659336156262805E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.3659336156262805E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.3659336156262805E-4
162	0.0
163	0.0
164	1.3659336156262805E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.3659336156262805E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.3659336156262805E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.3659336156262805E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.3659336156262805E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	1.3659336156262805E-4
