0	0.0
1	0.0013241135795203766
2	0.09901427100191261
3	0.3110195674562307
4	0.23010151537442988
5	0.14727085478887744
6	0.07768132999852877
7	0.0479623363248492
8	0.029277622480506107
9	0.018537590113285273
10	0.011475651022509931
11	0.009268795056642637
12	0.006326320435486244
13	0.0029424746211563924
14	0.0022068559658672943
15	0.0022068559658672943
16	0.0014712373105781962
17	2.9424746211563924E-4
18	7.356186552890981E-4
19	1.4712373105781962E-4
20	2.9424746211563924E-4
21	1.4712373105781962E-4
22	0.0
23	0.0
24	0.0
25	1.4712373105781962E-4
26	1.4712373105781962E-4
