0	0.0013
1	0.0032
2	0.0757
3	0.2803
4	0.2615
5	0.1524
6	0.0781
7	0.0366
8	0.0185
9	0.0146
10	0.011
11	0.0078
12	0.0049
13	0.0056
14	0.0036
15	0.0046
16	0.0029
17	0.0027
18	0.0029
19	0.0022
20	0.0015
21	0.0011
22	0.0012
23	0.001
24	9.0E-4
25	8.0E-4
26	0.0014
27	0.0012
28	6.0E-4
29	6.0E-4
30	1.0E-4
31	4.0E-4
32	9.0E-4
33	8.0E-4
34	7.0E-4
35	3.0E-4
36	4.0E-4
37	8.0E-4
38	6.0E-4
39	5.0E-4
40	4.0E-4
41	4.0E-4
42	4.0E-4
43	5.0E-4
44	2.0E-4
45	1.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	6.0E-4
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	4.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	3.0E-4
59	0.0
60	4.0E-4
61	2.0E-4
62	4.0E-4
63	2.0E-4
64	3.0E-4
65	0.0
66	0.0
67	4.0E-4
68	2.0E-4
69	2.0E-4
70	3.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	2.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	3.0E-4
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	3.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	3.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	2.0E-4
97	1.0E-4
98	3.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	3.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	4.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
