0	0.0
1	0.0018421052631578947
2	0.08578947368421053
3	0.2806578947368421
4	0.23157894736842105
5	0.14842105263157895
6	0.07578947368421053
7	0.05526315789473684
8	0.031973684210526314
9	0.023157894736842106
10	0.019078947368421053
11	0.011842105263157895
12	0.008289473684210527
13	0.007368421052631579
14	0.0038157894736842103
15	0.0036842105263157894
16	0.0022368421052631577
17	0.002105263157894737
18	0.0013157894736842105
19	0.0017105263157894738
20	7.894736842105263E-4
21	3.9473684210526315E-4
22	2.631578947368421E-4
23	3.9473684210526315E-4
24	3.9473684210526315E-4
25	2.631578947368421E-4
26	1.3157894736842105E-4
27	0.0
28	1.3157894736842105E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	3.9473684210526315E-4
34	1.3157894736842105E-4
35	1.3157894736842105E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.3157894736842105E-4
41	0.0
42	1.3157894736842105E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.3157894736842105E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.3157894736842105E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.3157894736842105E-4
