0	0.0
1	8.685267614808381E-4
2	0.08001302790142222
3	0.29236782108348713
4	0.27488872000868525
5	0.16317446531321247
6	0.07795027684290522
7	0.0387580067310824
8	0.022798827488872003
9	0.014439257409618935
10	0.008468135924438172
11	0.006948214091846705
12	0.0030398436651829334
13	0.002388448594072305
14	0.0029312778199978287
15	0.0015199218325914667
16	0.0011942242970361524
17	7.599609162957334E-4
18	6.513950711106286E-4
19	9.77092606665943E-4
20	3.256975355553143E-4
21	3.256975355553143E-4
22	2.1713169037020953E-4
23	3.256975355553143E-4
24	2.1713169037020953E-4
25	5.428292259255238E-4
26	2.1713169037020953E-4
27	3.256975355553143E-4
28	5.428292259255238E-4
29	4.3426338074041906E-4
30	0.0
31	2.1713169037020953E-4
32	2.1713169037020953E-4
33	1.0856584518510477E-4
34	0.0
35	1.0856584518510477E-4
36	1.0856584518510477E-4
37	1.0856584518510477E-4
38	0.0
39	2.1713169037020953E-4
40	0.0
41	0.0
42	1.0856584518510477E-4
43	0.0
44	0.0
45	1.0856584518510477E-4
46	3.256975355553143E-4
47	1.0856584518510477E-4
48	0.0
49	1.0856584518510477E-4
50	1.0856584518510477E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	2.1713169037020953E-4
57	0.0
58	1.0856584518510477E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0856584518510477E-4
