0	0.0
1	8.685267614808381E-4
2	0.08001302790142222
3	0.2916078601671914
4	0.27282596895016825
5	0.16230593855173162
6	0.07838454022364565
7	0.03940940180219303
8	0.022473129953316687
9	0.015307784171099773
10	0.009010965150363696
11	0.007273911627402019
12	0.003256975355553143
13	0.002388448594072305
14	0.0034741070459233525
15	0.0015199218325914667
16	0.0013027901422212572
17	7.599609162957334E-4
18	7.599609162957334E-4
19	9.77092606665943E-4
20	5.428292259255238E-4
21	3.256975355553143E-4
22	2.1713169037020953E-4
23	3.256975355553143E-4
24	2.1713169037020953E-4
25	3.256975355553143E-4
26	1.0856584518510477E-4
27	4.3426338074041906E-4
28	5.428292259255238E-4
29	2.1713169037020953E-4
30	3.256975355553143E-4
31	1.0856584518510477E-4
32	3.256975355553143E-4
33	1.0856584518510477E-4
34	1.0856584518510477E-4
35	1.0856584518510477E-4
36	1.0856584518510477E-4
37	1.0856584518510477E-4
38	0.0
39	2.1713169037020953E-4
40	0.0
41	0.0
42	1.0856584518510477E-4
43	0.0
44	0.0
45	1.0856584518510477E-4
46	3.256975355553143E-4
47	1.0856584518510477E-4
48	0.0
49	1.0856584518510477E-4
50	1.0856584518510477E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	2.1713169037020953E-4
57	0.0
58	1.0856584518510477E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0856584518510477E-4
