0	0.0011
1	0.0027
2	0.0839
3	0.277
4	0.2601
5	0.1566
6	0.0763
7	0.0389
8	0.0239
9	0.0173
10	0.0095
11	0.0089
12	0.0049
13	0.0034
14	0.0036
15	0.0026
16	0.0029
17	0.0015
18	0.0018
19	0.0013
20	0.0014
21	0.0013
22	0.001
23	0.0016
24	6.0E-4
25	8.0E-4
26	0.001
27	6.0E-4
28	8.0E-4
29	9.0E-4
30	5.0E-4
31	4.0E-4
32	6.0E-4
33	5.0E-4
34	3.0E-4
35	5.0E-4
36	5.0E-4
37	1.0E-4
38	4.0E-4
39	6.0E-4
40	1.0E-4
41	4.0E-4
42	4.0E-4
43	1.0E-4
44	2.0E-4
45	5.0E-4
46	4.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	2.0E-4
58	5.0E-4
59	0.0
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
