0	0.0011
1	0.0027
2	0.0775
3	0.276
4	0.258
5	0.156
6	0.0766
7	0.041
8	0.0246
9	0.018
10	0.0107
11	0.0103
12	0.0047
13	0.0041
14	0.0042
15	0.0031
16	0.003
17	0.0017
18	0.0022
19	0.0016
20	0.0014
21	0.0011
22	0.0011
23	0.0011
24	7.0E-4
25	7.0E-4
26	9.0E-4
27	0.0012
28	0.0011
29	9.0E-4
30	7.0E-4
31	4.0E-4
32	9.0E-4
33	5.0E-4
34	5.0E-4
35	3.0E-4
36	4.0E-4
37	3.0E-4
38	3.0E-4
39	4.0E-4
40	5.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	4.0E-4
45	5.0E-4
46	4.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	0.0
54	1.0E-4
55	0.0
56	4.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	6.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
