0	0.0
1	0.0012127894156560089
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.1025358324145535E-4
8	0.0
9	6.61521499448732E-4
10	0.004410143329658214
11	0.006725468577728776
12	0.07001102535832414
13	0.0
14	0.0
15	0.0
16	1.1025358324145535E-4
17	2.205071664829107E-4
18	5.512679162072767E-4
19	0.0020948180815876516
20	0.034729878721058434
21	0.13847850055126792
22	0.12601984564498347
23	0.008269018743109152
24	0.0
25	2.205071664829107E-4
26	2.205071664829107E-4
27	0.001984564498346196
28	0.004079382579933848
29	0.03362734288864388
30	0.07938257993384785
31	0.11719955898566703
32	0.02579933847850055
33	0.010584343991179712
34	0.0015435501653803748
35	0.0015435501653803748
36	0.004520396912899669
37	0.014332965821389196
38	0.026681367144432193
39	0.058654906284454245
40	0.011797133406835723
41	0.016427783902976847
42	0.01278941565600882
43	0.008379272326350606
44	0.004079382579933848
45	0.0048511576626240355
46	0.023373759647188533
47	0.00474090407938258
48	0.006615214994487321
49	0.008048511576626241
50	0.008599779492833517
51	0.005071664829106946
52	0.008379272326350606
53	0.0035281146637265713
54	0.0029768467475192943
55	0.0024255788313120178
56	0.004961411245865491
57	0.0030871003307607497
58	0.003969128996692392
59	0.0037486218302094816
60	0.003858875413450937
61	0.004299889746416759
62	0.0035281146637265713
63	0.002535832414553473
64	0.001984564498346196
65	0.001323042998897464
66	0.0015435501653803748
67	0.0015435501653803748
68	0.0011025358324145535
69	0.0016538037486218302
70	0.0018743109151047408
71	0.0027563395810363835
72	0.0017640573318632856
73	0.002535832414553473
74	0.0017640573318632856
75	0.0011025358324145535
76	6.61521499448732E-4
77	0.0015435501653803748
78	0.0011025358324145535
79	0.0011025358324145535
80	0.001323042998897464
81	8.820286659316428E-4
82	0.001323042998897464
83	0.0015435501653803748
84	0.0011025358324145535
85	9.92282249173098E-4
86	1.1025358324145535E-4
87	8.820286659316428E-4
88	3.30760749724366E-4
89	8.820286659316428E-4
90	0.0011025358324145535
91	7.717750826901874E-4
92	5.512679162072767E-4
93	8.820286659316428E-4
94	8.820286659316428E-4
95	6.61521499448732E-4
96	5.512679162072767E-4
97	4.410143329658214E-4
98	1.1025358324145535E-4
99	6.61521499448732E-4
100	6.61521499448732E-4
101	7.717750826901874E-4
102	6.61521499448732E-4
103	3.30760749724366E-4
104	6.61521499448732E-4
105	5.512679162072767E-4
106	4.410143329658214E-4
107	3.30760749724366E-4
108	4.410143329658214E-4
109	2.205071664829107E-4
110	2.205071664829107E-4
111	8.820286659316428E-4
112	5.512679162072767E-4
113	4.410143329658214E-4
114	4.410143329658214E-4
115	1.1025358324145535E-4
116	0.0
117	1.1025358324145535E-4
118	3.30760749724366E-4
119	3.30760749724366E-4
120	3.30760749724366E-4
121	2.205071664829107E-4
122	3.30760749724366E-4
123	6.61521499448732E-4
124	0.0
125	0.0
126	1.1025358324145535E-4
127	1.1025358324145535E-4
128	0.0
129	4.410143329658214E-4
130	3.30760749724366E-4
131	3.30760749724366E-4
132	1.1025358324145535E-4
133	3.30760749724366E-4
134	4.410143329658214E-4
135	0.0
136	2.205071664829107E-4
137	2.205071664829107E-4
138	1.1025358324145535E-4
139	3.30760749724366E-4
140	5.512679162072767E-4
141	0.0
142	3.30760749724366E-4
143	0.0
144	2.205071664829107E-4
145	1.1025358324145535E-4
146	0.0
147	0.0
148	1.1025358324145535E-4
149	1.1025358324145535E-4
150	1.1025358324145535E-4
151	1.1025358324145535E-4
152	0.0
153	2.205071664829107E-4
154	0.0
155	1.1025358324145535E-4
156	3.30760749724366E-4
157	1.1025358324145535E-4
158	0.0
159	1.1025358324145535E-4
160	3.30760749724366E-4
161	0.0
162	0.0
163	1.1025358324145535E-4
164	0.0
165	3.30760749724366E-4
166	1.1025358324145535E-4
167	1.1025358324145535E-4
168	2.205071664829107E-4
169	1.1025358324145535E-4
170	0.0
171	0.0
172	2.205071664829107E-4
173	0.0
174	1.1025358324145535E-4
175	2.205071664829107E-4
176	1.1025358324145535E-4
177	0.0
178	0.0
179	0.0
180	1.1025358324145535E-4
181	1.1025358324145535E-4
182	1.1025358324145535E-4
183	1.1025358324145535E-4
184	0.0
185	0.0
186	0.0
187	3.30760749724366E-4
188	0.0
189	0.0
190	1.1025358324145535E-4
191	1.1025358324145535E-4
192	0.0
193	0.0
194	2.205071664829107E-4
195	1.1025358324145535E-4
196	1.1025358324145535E-4
197	0.0
198	2.205071664829107E-4
199	0.0
200	0.0
201	0.0
202	1.1025358324145535E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.1025358324145535E-4
210	1.1025358324145535E-4
211	1.1025358324145535E-4
212	2.205071664829107E-4
213	0.0
214	3.30760749724366E-4
215	1.1025358324145535E-4
216	0.0
217	1.1025358324145535E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.1025358324145535E-4
225	0.0
226	1.1025358324145535E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.1025358324145535E-4
238	0.0
239	0.0
240	1.1025358324145535E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.1025358324145535E-4
251	0.0
252	1.1025358324145535E-4
253	1.1025358324145535E-4
254	0.0
255	0.0
256	2.205071664829107E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	1.1025358324145535E-4
271	0.0
272	0.0
273	1.1025358324145535E-4
274	1.1025358324145535E-4
275	0.0
276	1.1025358324145535E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.1025358324145535E-4
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.1025358324145535E-4
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.1025358324145535E-4
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.1025358324145535E-4
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	1.1025358324145535E-4
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	1.1025358324145535E-4
