0	0.0
1	0.0020317915620891597
2	0.08629138281343372
3	0.3201864467551094
4	0.30572487151906297
5	0.15477471017090952
6	0.0711127046731206
7	0.02629377315644795
8	0.01338592087964623
9	0.005856340384845225
10	0.0032269630692004303
11	0.002748894466355922
12	0.0017927572606669057
13	8.366200549778894E-4
14	9.561372056890164E-4
15	7.171029042667623E-4
16	9.561372056890164E-4
17	3.5855145213338117E-4
18	2.390343014222541E-4
19	2.390343014222541E-4
20	4.780686028445082E-4
21	2.390343014222541E-4
22	2.390343014222541E-4
23	0.0
24	1.1951715071112705E-4
25	1.1951715071112705E-4
26	1.1951715071112705E-4
27	1.1951715071112705E-4
28	1.1951715071112705E-4
29	0.0
30	1.1951715071112705E-4
31	0.0
32	1.1951715071112705E-4
33	1.1951715071112705E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1951715071112705E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1951715071112705E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1951715071112705E-4
