0	0.0
1	9.865175928970734E-4
2	0.0823194124739669
3	0.29485914721034745
4	0.25638496108736164
5	0.16146004603748768
6	0.08330593006686397
7	0.041652965033431986
8	0.022909130768387593
9	0.013811246300559027
10	0.012386276444152144
11	0.007453688479666776
12	0.0043845226350981035
13	0.0041652965033431985
14	0.0026307135810588623
15	0.0013153567905294311
16	7.672914611421681E-4
17	8.769045270196207E-4
18	0.0014249698564068837
19	5.480653293872629E-4
20	5.480653293872629E-4
21	4.3845226350981036E-4
22	3.288391976323578E-4
23	4.3845226350981036E-4
24	3.288391976323578E-4
25	4.3845226350981036E-4
26	5.480653293872629E-4
27	3.288391976323578E-4
28	2.1922613175490518E-4
29	1.0961306587745259E-4
30	4.3845226350981036E-4
31	2.1922613175490518E-4
32	1.0961306587745259E-4
33	1.0961306587745259E-4
34	0.0
35	0.0
36	1.0961306587745259E-4
37	0.0
38	3.288391976323578E-4
39	3.288391976323578E-4
40	1.0961306587745259E-4
41	0.0
42	1.0961306587745259E-4
43	1.0961306587745259E-4
44	0.0
45	0.0
46	1.0961306587745259E-4
47	1.0961306587745259E-4
48	1.0961306587745259E-4
49	1.0961306587745259E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0961306587745259E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0961306587745259E-4
