0	0.0027
1	0.0035
2	0.0826
3	0.2774
4	0.2408
5	0.1529
6	0.0819
7	0.0423
8	0.0238
9	0.0155
10	0.0141
11	0.0092
12	0.0063
13	0.0055
14	0.0042
15	0.0033
16	0.0021
17	0.0018
18	0.0021
19	0.0016
20	0.0017
21	0.0019
22	0.0013
23	0.0017
24	8.0E-4
25	0.0011
26	0.0014
27	0.001
28	8.0E-4
29	4.0E-4
30	0.001
31	6.0E-4
32	6.0E-4
33	3.0E-4
34	7.0E-4
35	7.0E-4
36	7.0E-4
37	3.0E-4
38	6.0E-4
39	6.0E-4
40	8.0E-4
41	3.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	0.0
46	4.0E-4
47	4.0E-4
48	6.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	4.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
