0	0.0
1	0.00128686327077748
2	0.0744235924932976
3	0.2935120643431635
4	0.2707774798927614
5	0.15646112600536194
6	0.08085790884718498
7	0.03474530831099196
8	0.0206970509383378
9	0.017265415549597856
10	0.011152815013404826
11	0.0072922252010723864
12	0.00450402144772118
13	0.004075067024128686
14	0.004182305630026809
15	0.0028954423592493297
16	0.0016085790884718498
17	0.001715817694369973
18	0.001715817694369973
19	0.0013941018766756032
20	0.0013941018766756032
21	8.579088471849866E-4
22	4.289544235924933E-4
23	7.506702412868633E-4
24	2.1447721179624664E-4
25	7.506702412868633E-4
26	6.4343163538874E-4
27	4.289544235924933E-4
28	3.2171581769437E-4
29	2.1447721179624664E-4
30	1.0723860589812332E-4
31	2.1447721179624664E-4
32	1.0723860589812332E-4
33	3.2171581769437E-4
34	3.2171581769437E-4
35	2.1447721179624664E-4
36	4.289544235924933E-4
37	1.0723860589812332E-4
38	0.0
39	3.2171581769437E-4
40	1.0723860589812332E-4
41	1.0723860589812332E-4
42	0.0
43	1.0723860589812332E-4
44	0.0
45	2.1447721179624664E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0723860589812332E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0723860589812332E-4
56	0.0
57	0.0
58	2.1447721179624664E-4
59	0.0
60	0.0
61	1.0723860589812332E-4
62	0.0
63	0.0
64	1.0723860589812332E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0723860589812332E-4
