0	0.0
1	0.0018758526603001365
2	0.010914051841746248
3	0.0059686221009549794
4	8.526603001364257E-4
5	0.0
6	0.0
7	1.7053206002728513E-4
8	0.0017053206002728514
9	0.004945429740791269
10	0.012107776261937243
11	0.02131650750341064
12	0.11971350613915416
13	0.0572987721691678
14	0.009208731241473396
15	3.4106412005457026E-4
16	1.7053206002728513E-4
17	0.0020463847203274215
18	0.008867667121418827
19	0.028478854024556615
20	0.0642905866302865
21	0.11800818553888132
22	0.1469986357435198
23	0.038881309686221006
24	0.009208731241473396
25	0.0018758526603001365
26	0.002728512960436562
27	0.009549795361527967
28	0.015688949522510234
29	0.04433833560709413
30	0.049795361527967257
31	0.0767394270122783
32	0.01637107776261937
33	0.009549795361527967
34	0.0034106412005457027
35	0.003751705320600273
36	0.007162346521145975
37	0.014495225102319235
38	0.014836289222373806
39	0.0252387448840382
40	0.004263301500682128
41	0.0020463847203274215
42	0.004092769440654843
43	0.0035811732605729877
44	0.0032401091405184173
45	0.004433833560709414
46	0.0068212824010914054
47	8.526603001364257E-4
48	3.4106412005457026E-4
49	8.526603001364257E-4
50	0.001364256480218281
51	0.0011937244201909959
52	0.0023874488403819918
53	3.4106412005457026E-4
54	5.115961800818554E-4
55	1.7053206002728513E-4
56	6.821282401091405E-4
57	1.7053206002728513E-4
58	1.7053206002728513E-4
59	0.0
60	1.7053206002728513E-4
61	5.115961800818554E-4
62	1.7053206002728513E-4
63	0.0
64	1.7053206002728513E-4
65	0.0
66	0.0
67	1.7053206002728513E-4
68	0.0
69	0.0
70	3.4106412005457026E-4
71	0.0
72	0.0
73	0.0
74	1.7053206002728513E-4
75	1.7053206002728513E-4
76	0.0
77	1.7053206002728513E-4
78	0.0
79	0.0
80	3.4106412005457026E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	3.4106412005457026E-4
91	0.0
92	0.0
93	1.7053206002728513E-4
94	0.0
95	0.0
96	0.0
97	1.7053206002728513E-4
98	1.7053206002728513E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.7053206002728513E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.7053206002728513E-4
