0	0.0
1	0.0018552875695732839
2	0.07912255811415475
3	0.28516861289970535
4	0.27316381097893705
5	0.16195569136745608
6	0.0829422678162174
7	0.04070719196769617
8	0.022481719960711556
9	0.01582451162283095
10	0.009058168722034268
11	0.005020189894139474
12	0.005456728145803776
13	0.0026192295099858125
14	0.0024009603841536613
15	0.0024009603841536613
16	0.0015278838808250573
17	0.0010913456291607553
18	9.822110662446796E-4
19	7.639419404125286E-4
20	3.2740368874822657E-4
21	6.548073774964531E-4
22	4.3653825166430207E-4
23	4.3653825166430207E-4
24	2.1826912583215103E-4
25	2.1826912583215103E-4
26	5.456728145803776E-4
27	1.0913456291607552E-4
28	1.0913456291607552E-4
29	0.0
30	2.1826912583215103E-4
31	1.0913456291607552E-4
32	1.0913456291607552E-4
33	1.0913456291607552E-4
34	1.0913456291607552E-4
35	0.0
36	1.0913456291607552E-4
37	3.2740368874822657E-4
38	1.0913456291607552E-4
39	1.0913456291607552E-4
40	0.0
41	0.0
42	0.0
43	2.1826912583215103E-4
44	1.0913456291607552E-4
45	1.0913456291607552E-4
46	0.0
47	0.0
48	1.0913456291607552E-4
49	0.0
50	0.0
51	1.0913456291607552E-4
52	0.0
53	0.0
54	1.0913456291607552E-4
55	0.0
56	0.0
57	1.0913456291607552E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0913456291607552E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0913456291607552E-4
