0	0.0
1	0.0018552875695732839
2	0.07901342355123868
3	0.28385899814471244
4	0.2727272727272727
5	0.1609734803012114
6	0.08217832587580487
7	0.04070719196769617
8	0.022809123649459785
9	0.016697588126159554
10	0.008621630470369967
11	0.0055658627087198514
12	0.006220670086216305
13	0.002946633198734039
14	0.0030557677616501145
15	0.0026192295099858125
16	0.0015278838808250573
17	0.0012004801920768306
18	9.822110662446796E-4
19	8.730765033286041E-4
20	2.1826912583215103E-4
21	6.548073774964531E-4
22	5.456728145803776E-4
23	5.456728145803776E-4
24	2.1826912583215103E-4
25	1.0913456291607552E-4
26	5.456728145803776E-4
27	1.0913456291607552E-4
28	1.0913456291607552E-4
29	0.0
30	2.1826912583215103E-4
31	2.1826912583215103E-4
32	1.0913456291607552E-4
33	0.0
34	1.0913456291607552E-4
35	0.0
36	2.1826912583215103E-4
37	3.2740368874822657E-4
38	1.0913456291607552E-4
39	1.0913456291607552E-4
40	0.0
41	0.0
42	0.0
43	2.1826912583215103E-4
44	1.0913456291607552E-4
45	1.0913456291607552E-4
46	0.0
47	0.0
48	1.0913456291607552E-4
49	0.0
50	0.0
51	1.0913456291607552E-4
52	0.0
53	0.0
54	1.0913456291607552E-4
55	0.0
56	0.0
57	1.0913456291607552E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0913456291607552E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0913456291607552E-4
