0	0.0
1	0.0017309205350118017
2	0.11282454760031471
3	0.3411487018095987
4	0.26656176239181745
5	0.14523996852871754
6	0.06750590086546027
7	0.03131392604248623
8	0.013217938630999213
9	0.00928402832415421
10	0.005192761605035405
11	0.002045633359559402
12	0.001101494885916601
13	0.0012588512981904013
14	3.147128245476003E-4
15	3.147128245476003E-4
16	1.5735641227380016E-4
17	1.5735641227380016E-4
18	0.0
19	1.5735641227380016E-4
20	0.0
21	1.5735641227380016E-4
22	0.0
23	0.0
24	1.5735641227380016E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.5735641227380016E-4
