0	0.0
1	0.0021612001017035343
2	0.09331299262649377
3	0.3503686753114671
4	0.296465802186626
5	0.148232901093313
6	0.06229341469616069
7	0.019959318586320874
8	0.01004322400203407
9	0.005339435545385202
10	0.002288329519450801
11	0.003178235443681668
12	0.0016526824307144673
13	5.085176709890668E-4
14	0.0013984235952199339
15	8.89905924230867E-4
16	3.8138825324180017E-4
17	0.0
18	6.356470887363336E-4
19	0.0
20	1.271294177472667E-4
21	1.271294177472667E-4
22	0.0
23	0.0
24	0.0
25	1.271294177472667E-4
26	1.271294177472667E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.271294177472667E-4
33	0.0
34	0.0
35	0.0
36	1.271294177472667E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.271294177472667E-4
