0	0.0
1	0.0021612001017035343
2	0.08797355708110857
3	0.2823544368166794
4	0.22692601067887108
5	0.14327485380116958
6	0.0737350622934147
7	0.04907195525044495
8	0.03279938977879481
9	0.023518942283244342
10	0.019832189168573607
11	0.014874141876430207
12	0.009280447495550471
13	0.009026188660055936
14	0.005975082634121536
15	0.003178235443681668
16	0.0020340706839562673
17	0.0030511060259344014
18	0.0021612001017035343
19	0.0016526824307144673
20	0.0015255530129672007
21	7.627765064836003E-4
22	8.89905924230867E-4
23	2.542588354945334E-4
24	3.8138825324180017E-4
25	6.356470887363336E-4
26	2.542588354945334E-4
27	3.8138825324180017E-4
28	5.085176709890668E-4
29	2.542588354945334E-4
30	2.542588354945334E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.271294177472667E-4
36	1.271294177472667E-4
37	3.8138825324180017E-4
38	0.0
39	1.271294177472667E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.271294177472667E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.271294177472667E-4
