0	0.0
1	0.001076773985140519
2	0.0763432755464628
3	0.24991924195111445
4	0.21395499084742112
5	0.10972326908581889
6	0.05319263486594164
7	0.021104770108754174
8	0.011844513836545709
9	0.01195219123505976
10	0.015182513190481318
11	0.019058899536987188
12	0.027996123613653494
13	0.04360934639819102
14	0.03865618606654463
15	0.02088941531172607
16	0.015074835791967266
17	0.007860450091525788
18	0.006352966512329062
19	0.004845482933132335
20	0.004414773339076128
21	0.004845482933132335
22	0.005706902121244751
23	0.004737805534618284
24	0.004737805534618284
25	0.003014967158393453
26	0.0025842575643372457
27	0.002045870571766986
28	5.383869925702595E-4
29	0.002153547970281038
30	5.383869925702595E-4
31	0.0015074835791967266
32	8.614191881124152E-4
33	8.614191881124152E-4
34	8.614191881124152E-4
35	6.460643910843114E-4
36	0.0013998061806826747
37	6.460643910843114E-4
38	7.537417895983633E-4
39	5.383869925702595E-4
40	2.153547970281038E-4
41	0.0
42	6.460643910843114E-4
43	2.153547970281038E-4
44	3.230321955421557E-4
45	4.307095940562076E-4
46	4.307095940562076E-4
47	4.307095940562076E-4
48	6.460643910843114E-4
49	1.076773985140519E-4
50	2.153547970281038E-4
51	3.230321955421557E-4
52	3.230321955421557E-4
53	2.153547970281038E-4
54	1.076773985140519E-4
55	2.153547970281038E-4
56	1.076773985140519E-4
57	3.230321955421557E-4
58	4.307095940562076E-4
59	3.230321955421557E-4
60	0.0
61	0.0
62	1.076773985140519E-4
63	0.0
64	1.076773985140519E-4
65	3.230321955421557E-4
66	1.076773985140519E-4
67	0.0
68	2.153547970281038E-4
69	0.0
70	0.0
71	0.0
72	1.076773985140519E-4
73	0.0
74	0.0
75	1.076773985140519E-4
76	0.0
77	1.076773985140519E-4
78	1.076773985140519E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.076773985140519E-4
84	0.0
85	0.0
86	1.076773985140519E-4
87	1.076773985140519E-4
88	1.076773985140519E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.076773985140519E-4
99	0.0
100	0.0
101	1.076773985140519E-4
