0	0.0
1	0.001076773985140519
2	0.07817379132120168
3	0.28125336491870356
4	0.26574781953268006
5	0.1533326154840099
6	0.0821578550662216
7	0.04005599224722731
8	0.023581350274577365
9	0.017874448153332615
10	0.010983094648433294
11	0.009152578873694412
12	0.0061376117153009585
13	0.004091741143533972
14	0.0038763863465058686
15	0.0035533541509637128
16	0.0034456767524496607
17	0.002045870571766986
18	9.690965866264671E-4
19	9.690965866264671E-4
20	0.0012921287821686229
21	0.001184451383654571
22	0.0012921287821686229
23	0.0013998061806826747
24	5.383869925702595E-4
25	8.614191881124152E-4
26	4.307095940562076E-4
27	7.537417895983633E-4
28	6.460643910843114E-4
29	3.230321955421557E-4
30	5.383869925702595E-4
31	1.076773985140519E-4
32	1.076773985140519E-4
33	3.230321955421557E-4
34	2.153547970281038E-4
35	0.0
36	0.0
37	1.076773985140519E-4
38	2.153547970281038E-4
39	1.076773985140519E-4
40	0.0
41	1.076773985140519E-4
42	0.0
43	1.076773985140519E-4
44	0.0
45	0.0
46	0.0
47	1.076773985140519E-4
48	1.076773985140519E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.076773985140519E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.076773985140519E-4
63	0.0
64	0.0
65	2.153547970281038E-4
66	1.076773985140519E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.076773985140519E-4
