0	0.0014
1	0.0035
2	0.0783
3	0.2656
4	0.2516
5	0.1469
6	0.081
7	0.0402
8	0.0247
9	0.0189
10	0.0119
11	0.0109
12	0.0074
13	0.0056
14	0.0045
15	0.0045
16	0.004
17	0.0034
18	0.0025
19	0.0018
20	0.0023
21	0.0021
22	0.0017
23	0.0022
24	0.0014
25	0.0015
26	0.0013
27	0.0016
28	0.0012
29	5.0E-4
30	0.0011
31	6.0E-4
32	4.0E-4
33	0.0011
34	3.0E-4
35	8.0E-4
36	4.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	4.0E-4
41	5.0E-4
42	1.0E-4
43	3.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	8.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	3.0E-4
63	3.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	1.0E-4
82	0.0
83	3.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
