0	0.0
1	0.0016039661708953047
2	0.05920093321668125
3	0.09492563429571303
4	0.04461942257217848
5	0.011227763196267133
6	0.003353747448235637
7	4.374453193350831E-4
8	8.748906386701663E-4
9	0.016768737241178187
10	0.04330708661417323
11	0.05220180810731992
12	0.09332166812481774
13	0.13560804899387577
14	0.05088947214931467
15	0.011519393409157188
16	0.004082822980460776
17	0.0027704870224555265
18	0.006853310002916302
19	0.028871391076115485
20	0.04782735491396909
21	0.057013706620005836
22	0.06445027704870225
23	0.04111986001749781
24	0.014289880431612716
25	0.005686789151356081
26	0.00189559638378536
27	0.005686789151356081
28	0.008748906386701663
29	0.013414989792942549
30	0.016331291921843103
31	0.01778944298629338
32	0.009769612131816856
33	0.004811898512685914
34	0.0026246719160104987
35	0.0027704870224555265
36	0.003353747448235637
37	0.0026246719160104987
38	0.00189559638378536
39	0.00379119276757072
40	0.0016039661708953047
41	0.0014581510644502771
42	5.832604257801109E-4
43	0.001020705745115194
44	0.0011665208515602217
45	7.290755322251386E-4
46	5.832604257801109E-4
47	1.4581510644502772E-4
48	2.9163021289005544E-4
49	0.0
50	5.832604257801109E-4
51	5.832604257801109E-4
52	1.4581510644502772E-4
53	2.9163021289005544E-4
54	2.9163021289005544E-4
55	5.832604257801109E-4
56	0.0
57	1.4581510644502772E-4
58	2.9163021289005544E-4
59	1.4581510644502772E-4
60	0.0
61	1.4581510644502772E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	2.9163021289005544E-4
72	1.4581510644502772E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.4581510644502772E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.4581510644502772E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.4581510644502772E-4
