0	0.0
1	0.0016039661708953047
2	0.09652960046660834
3	0.30519101778944296
4	0.23709536307961504
5	0.14712744240303297
6	0.07990667833187519
7	0.04753572470107903
8	0.023184601924759404
9	0.02216389617964421
10	0.012394284047827355
11	0.007290755322251386
12	0.0058326042578011085
13	0.00379119276757072
14	0.0030621172353455816
15	0.002041411490230388
16	0.0017497812773403325
17	0.0011665208515602217
18	5.832604257801109E-4
19	7.290755322251386E-4
20	2.9163021289005544E-4
21	1.4581510644502772E-4
22	2.9163021289005544E-4
23	0.0
24	0.0
25	0.0
26	2.9163021289005544E-4
