0	0.0
1	0.0014888865255769435
2	0.07423162820376475
3	0.2700202063171328
4	0.22811868552589598
5	0.11921727108369669
6	0.05413166010847602
7	0.024034882484313517
8	0.009358715303626503
9	0.00861427204083803
10	0.011060299904285866
11	0.015207912368393067
12	0.023503137296607465
13	0.05540784855897054
14	0.03498883335105817
15	0.02126980750824205
16	0.012017441242156758
17	0.005211102839519303
18	0.003084122088695097
19	0.0027650749760714665
20	0.0023396788259066256
21	0.003828565351483569
22	0.0025523769009890463
23	0.0035095182388599384
24	0.003296820163777518
25	0.002020631713282995
26	7.444432627884718E-4
27	0.0010634903754121025
28	7.444432627884718E-4
29	6.380942252472616E-4
30	4.25396150164841E-4
31	6.380942252472616E-4
32	3.190471126236308E-4
33	2.126980750824205E-4
34	3.190471126236308E-4
35	4.25396150164841E-4
36	0.0
37	2.126980750824205E-4
38	3.190471126236308E-4
39	3.190471126236308E-4
40	5.317451877060512E-4
41	1.0634903754121025E-4
42	2.126980750824205E-4
43	0.0
44	1.0634903754121025E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0634903754121025E-4
50	1.0634903754121025E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0634903754121025E-4
57	0.0
58	2.126980750824205E-4
59	1.0634903754121025E-4
60	1.0634903754121025E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0634903754121025E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0634903754121025E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0634903754121025E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0634903754121025E-4
91	0.0
92	1.0634903754121025E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0634903754121025E-4
