0	0.0
1	0.0014888865255769435
2	0.07146655322769328
3	0.2282250345634372
4	0.17770924173136232
5	0.12634265659895777
6	0.08103796660640221
7	0.05849197064766564
8	0.03881739870254174
9	0.040518983303201105
10	0.027331702648091035
11	0.025736467084972882
12	0.02116345847070084
13	0.01722854408167606
14	0.011804743167074338
15	0.011060299904285866
16	0.00893331915346166
17	0.006806338402637456
18	0.005317451877060513
19	0.005955546102307774
20	0.00425396150164841
21	0.003084122088695097
22	0.0023396788259066256
23	0.0023396788259066256
24	0.002020631713282995
25	0.002020631713282995
26	0.0014888865255769435
27	9.571413378708923E-4
28	0.0012761884504945231
29	0.001701584600659364
30	0.0011698394129533128
31	0.0015952355631181539
32	7.444432627884718E-4
33	6.380942252472616E-4
34	8.50792300329682E-4
35	8.50792300329682E-4
36	4.25396150164841E-4
37	3.190471126236308E-4
38	5.317451877060512E-4
39	2.126980750824205E-4
40	6.380942252472616E-4
41	1.0634903754121025E-4
42	5.317451877060512E-4
43	2.126980750824205E-4
44	1.0634903754121025E-4
45	2.126980750824205E-4
46	2.126980750824205E-4
47	2.126980750824205E-4
48	2.126980750824205E-4
49	3.190471126236308E-4
50	1.0634903754121025E-4
51	3.190471126236308E-4
52	1.0634903754121025E-4
53	2.126980750824205E-4
54	0.0
55	1.0634903754121025E-4
56	2.126980750824205E-4
57	1.0634903754121025E-4
58	0.0
59	0.0
60	3.190471126236308E-4
61	1.0634903754121025E-4
62	0.0
63	1.0634903754121025E-4
64	1.0634903754121025E-4
65	1.0634903754121025E-4
66	1.0634903754121025E-4
67	0.0
68	0.0
69	1.0634903754121025E-4
70	1.0634903754121025E-4
71	0.0
72	1.0634903754121025E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0634903754121025E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0634903754121025E-4
97	0.0
98	0.0
99	1.0634903754121025E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0634903754121025E-4
107	1.0634903754121025E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0634903754121025E-4
