0	0.0011
1	0.0027
2	0.069
3	0.2159
4	0.17
5	0.1211
6	0.0797
7	0.0581
8	0.0391
9	0.0403
10	0.0282
11	0.0256
12	0.0221
13	0.0186
14	0.0125
15	0.0114
16	0.0101
17	0.0073
18	0.0061
19	0.0062
20	0.005
21	0.0034
22	0.0029
23	0.0034
24	0.0025
25	0.0029
26	0.0019
27	0.0014
28	0.0015
29	0.0025
30	0.0017
31	0.002
32	0.0013
33	0.0011
34	0.0012
35	0.001
36	8.0E-4
37	4.0E-4
38	9.0E-4
39	7.0E-4
40	0.001
41	8.0E-4
42	7.0E-4
43	6.0E-4
44	2.0E-4
45	4.0E-4
46	5.0E-4
47	3.0E-4
48	3.0E-4
49	5.0E-4
50	1.0E-4
51	4.0E-4
52	1.0E-4
53	4.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	4.0E-4
64	3.0E-4
65	2.0E-4
66	3.0E-4
67	4.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	2.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	3.0E-4
107	3.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	2.0E-4
131	2.0E-4
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	1.0E-4
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	1.0E-4
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
198	0.0
199	0.0
200	1.0E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0E-4
248	0.0
249	0.0
250	0.0
251	3.0E-4
252	1.0E-4
253	0.0
254	1.0E-4
255	1.0E-4
256	1.0E-4
257	1.0E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	1.0E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.0E-4
