0	0.0
1	0.00199203187250996
2	0.08645418326693227
3	0.2852589641434263
4	0.21752988047808766
5	0.14342629482071714
6	0.08247011952191236
7	0.05737051792828685
8	0.034395750332005315
9	0.028419654714475433
10	0.017928286852589643
11	0.014608233731739707
12	0.008233731739707836
13	0.005046480743691899
14	0.004780876494023904
15	0.0033200531208499337
16	0.0027888446215139444
17	9.296148738379814E-4
18	7.968127490039841E-4
19	9.296148738379814E-4
20	0.0013280212483399733
21	2.656042496679947E-4
22	6.640106241699867E-4
23	1.3280212483399734E-4
24	1.3280212483399734E-4
25	0.0
26	2.656042496679947E-4
27	0.0
28	1.3280212483399734E-4
29	0.0
30	0.0
31	1.3280212483399734E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.3280212483399734E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.3280212483399734E-4
