0	0.0
1	0.0012793672947197022
2	0.08315887415678065
3	0.24959292858804374
4	0.18527564549895326
5	0.1337520353570598
6	0.08211211909746452
7	0.06129332402884392
8	0.04245173296115376
9	0.03442661083973017
10	0.029425447778553153
11	0.02000465224470807
12	0.016166550360548964
13	0.011863224005582694
14	0.009188183298441498
15	0.008490346592230752
16	0.006164224238194929
17	0.0038381018841591066
18	0.0036054896487555245
19	0.0027913468248429866
20	0.0025587345894394044
21	0.0013956734124214933
22	0.0012793672947197022
23	0.0015119795301232846
24	0.0012793672947197022
25	0.0011630611770179111
26	9.304489416143289E-4
27	0.0012793672947197022
28	2.3261223540358222E-4
29	3.489183531053733E-4
30	3.489183531053733E-4
31	5.815305885089556E-4
32	0.0
33	1.1630611770179111E-4
34	2.3261223540358222E-4
35	3.489183531053733E-4
36	2.3261223540358222E-4
37	3.489183531053733E-4
38	0.0
39	1.1630611770179111E-4
40	1.1630611770179111E-4
41	0.0
42	0.0
43	0.0
44	2.3261223540358222E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.3261223540358222E-4
53	0.0
54	1.1630611770179111E-4
55	1.1630611770179111E-4
