0	9.0E-4
1	0.0021
2	0.0896
3	0.3061
4	0.2711
5	0.1631
6	0.0821
7	0.0365
8	0.0155
9	0.0111
10	0.0068
11	0.0038
12	0.0019
13	0.002
14	0.0016
15	0.0016
16	8.0E-4
17	4.0E-4
18	5.0E-4
19	4.0E-4
20	3.0E-4
21	1.0E-4
22	3.0E-4
23	6.0E-4
24	2.0E-4
25	0.0
26	1.0E-4
27	1.0E-4
28	1.0E-4
29	1.0E-4
30	1.0E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
