0	0.0
1	0.0012793672947197022
2	0.08571760874622004
3	0.31623633403117
4	0.28355431495696676
5	0.16306117701791115
6	0.08036752733193767
7	0.03337985578041405
8	0.013142591300302396
9	0.008955571063037916
10	0.004884856943475227
11	0.003023959060246569
12	0.0012793672947197022
13	0.0013956734124214933
14	3.489183531053733E-4
15	9.304489416143289E-4
16	6.978367062107466E-4
17	0.0
18	4.6522447080716444E-4
19	3.489183531053733E-4
20	1.1630611770179111E-4
21	1.1630611770179111E-4
22	2.3261223540358222E-4
23	2.3261223540358222E-4
24	1.1630611770179111E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	1.1630611770179111E-4
