0	0.0013
1	0.0027
2	0.0814
3	0.2802
4	0.2585
5	0.1538
6	0.0742
7	0.0373
8	0.0206
9	0.0151
10	0.0121
11	0.0088
12	0.0066
13	0.0043
14	0.0036
15	0.0037
16	0.0029
17	0.0032
18	0.0016
19	0.0018
20	0.0016
21	0.0018
22	0.0013
23	0.0011
24	0.001
25	0.001
26	0.0011
27	0.0014
28	5.0E-4
29	4.0E-4
30	6.0E-4
31	0.0012
32	6.0E-4
33	7.0E-4
34	5.0E-4
35	7.0E-4
36	7.0E-4
37	7.0E-4
38	4.0E-4
39	1.0E-4
40	3.0E-4
41	2.0E-4
42	6.0E-4
43	2.0E-4
44	4.0E-4
45	2.0E-4
46	2.0E-4
47	3.0E-4
48	5.0E-4
49	0.0
50	4.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	4.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	3.0E-4
65	2.0E-4
66	3.0E-4
67	0.0
68	0.0
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	2.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
