0	0.0
1	0.001072961373390558
2	0.08197424892703863
3	0.2977467811158798
4	0.2754291845493562
5	0.1604077253218884
6	0.07682403433476395
7	0.036695278969957085
8	0.018347639484978542
9	0.012982832618025752
10	0.009656652360515022
11	0.005579399141630901
12	0.004506437768240343
13	0.002682403433476395
14	0.002575107296137339
15	0.0024678111587982834
16	0.0013948497854077253
17	0.0015021459227467812
18	6.437768240343348E-4
19	9.656652360515021E-4
20	5.36480686695279E-4
21	6.437768240343348E-4
22	5.36480686695279E-4
23	3.218884120171674E-4
24	5.36480686695279E-4
25	2.1459227467811158E-4
26	5.36480686695279E-4
27	6.437768240343348E-4
28	2.1459227467811158E-4
29	1.0729613733905579E-4
30	2.1459227467811158E-4
31	4.2918454935622315E-4
32	0.0
33	2.1459227467811158E-4
34	0.0
35	4.2918454935622315E-4
36	1.0729613733905579E-4
37	0.0
38	0.0
39	1.0729613733905579E-4
40	1.0729613733905579E-4
41	0.0
42	1.0729613733905579E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.1459227467811158E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0729613733905579E-4
61	1.0729613733905579E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0729613733905579E-4
