0	0.0011
1	0.0037
2	0.0786
3	0.2662
4	0.2516
5	0.1423
6	0.0862
7	0.043
8	0.0245
9	0.0184
10	0.013
11	0.0098
12	0.0082
13	0.0055
14	0.0041
15	0.0031
16	0.0043
17	0.0027
18	0.0019
19	0.0026
20	0.002
21	0.0017
22	0.0015
23	0.0012
24	0.0013
25	0.0014
26	0.0013
27	6.0E-4
28	0.0013
29	5.0E-4
30	0.0013
31	5.0E-4
32	4.0E-4
33	3.0E-4
34	6.0E-4
35	8.0E-4
36	5.0E-4
37	6.0E-4
38	1.0E-4
39	7.0E-4
40	1.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	5.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	7.0E-4
49	4.0E-4
50	3.0E-4
51	5.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	5.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	2.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0E-4
