0	0.0043
1	0.0043
2	0.0835
3	0.2866
4	0.2598
5	0.153
6	0.0748
7	0.0338
8	0.023
9	0.0156
10	0.0111
11	0.0067
12	0.0059
13	0.005
14	0.0038
15	0.0035
16	0.002
17	0.0021
18	0.0021
19	0.001
20	0.0011
21	0.0011
22	0.0012
23	7.0E-4
24	0.0011
25	5.0E-4
26	7.0E-4
27	0.001
28	8.0E-4
29	3.0E-4
30	6.0E-4
31	4.0E-4
32	5.0E-4
33	3.0E-4
34	8.0E-4
35	2.0E-4
36	4.0E-4
37	3.0E-4
38	3.0E-4
39	1.0E-4
40	5.0E-4
41	1.0E-4
42	5.0E-4
43	2.0E-4
44	5.0E-4
45	0.0
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	2.0E-4
58	0.0
59	0.0
60	3.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
