0	0.0
1	0.0018863737239236573
2	0.04471815357301376
3	0.06025299600532623
4	0.02796271637816245
5	0.006102973812694186
6	3.3288948069241014E-4
7	1.1096316023080337E-4
8	0.0
9	0.0012205947625388372
10	0.012205947625388371
11	0.03750554815801154
12	0.10419440745672437
13	0.11040834442964936
14	0.05204172214824678
15	0.013537505548158012
16	0.0036617842876165113
17	0.0011096316023080338
18	0.002108300044385264
19	0.007989347536617843
20	0.02463382157123835
21	0.06114070128717266
22	0.10596981802041722
23	0.05559254327563249
24	0.021526853084775855
25	0.006657789613848202
26	0.0037727474478473147
27	0.0036617842876165113
28	0.006435863293386595
29	0.017865068797159343
30	0.02208166888592987
31	0.03850421660008877
32	0.02008433200177541
33	0.013648468708388815
34	0.008211273857079449
35	0.004549489569462938
36	0.003550821127385708
37	0.0032179316466932977
38	0.005326231691078562
39	0.010208610741233911
40	0.0051043053706169555
41	0.0039946737683089215
42	0.0052152685308477584
43	0.004660452729693742
44	0.0039946737683089215
45	0.0034398579671549045
46	0.004660452729693742
47	0.0016644474034620505
48	0.002330226364846871
49	0.0015534842432312472
50	0.0024411895250776743
51	0.002108300044385264
52	0.003550821127385708
53	0.0016644474034620505
54	0.0024411895250776743
55	0.0013315579227696406
56	0.0011096316023080338
57	9.986684420772304E-4
58	0.0011096316023080338
59	6.657789613848203E-4
60	7.767421216156236E-4
61	8.87705281846427E-4
62	0.0012205947625388372
63	0.0012205947625388372
64	0.0015534842432312472
65	8.87705281846427E-4
66	9.986684420772304E-4
67	3.3288948069241014E-4
68	8.87705281846427E-4
69	6.657789613848203E-4
70	4.438526409232135E-4
71	2.2192632046160674E-4
72	6.657789613848203E-4
73	1.1096316023080337E-4
74	6.657789613848203E-4
75	2.2192632046160674E-4
76	1.1096316023080337E-4
77	4.438526409232135E-4
78	4.438526409232135E-4
79	3.3288948069241014E-4
80	1.1096316023080337E-4
81	1.1096316023080337E-4
82	2.2192632046160674E-4
83	2.2192632046160674E-4
84	1.1096316023080337E-4
85	4.438526409232135E-4
86	2.2192632046160674E-4
87	2.2192632046160674E-4
88	2.2192632046160674E-4
89	6.657789613848203E-4
90	2.2192632046160674E-4
91	1.1096316023080337E-4
92	4.438526409232135E-4
93	3.3288948069241014E-4
94	2.2192632046160674E-4
95	1.1096316023080337E-4
96	2.2192632046160674E-4
97	3.3288948069241014E-4
98	0.0
99	0.0
100	3.3288948069241014E-4
101	1.1096316023080337E-4
102	1.1096316023080337E-4
103	1.1096316023080337E-4
104	0.0
105	0.0
106	0.0
107	1.1096316023080337E-4
108	1.1096316023080337E-4
109	1.1096316023080337E-4
110	0.0
111	0.0
112	1.1096316023080337E-4
113	0.0
114	1.1096316023080337E-4
115	0.0
116	0.0
117	2.2192632046160674E-4
118	0.0
119	0.0
