0	0.0
1	0.001303780964797914
2	0.07181660147761842
3	0.21686223381138636
4	0.18003042155584528
5	0.12277270751847023
6	0.08105171664493699
7	0.06345067362016514
8	0.04791395045632334
9	0.03617992177314211
10	0.02748804867448935
11	0.025315080399826162
12	0.021295089091699262
13	0.01488483268144285
14	0.010321599304650151
15	0.011408083441981747
16	0.008148631029986962
17	0.007931334202520643
18	0.006084311169056932
19	0.005541069100391135
20	0.005867014341590613
21	0.004019991308126901
22	0.003259452411994785
23	0.0033681008257279445
24	0.0020643198609300306
25	0.0021729682746631897
26	0.0022816166883963492
27	0.0011951325510647544
28	0.001303780964797914
29	0.0016297262059973925
30	0.001955671447196871
31	3.259452411994785E-4
32	0.001521077792264233
33	2.17296827466319E-4
34	0.001303780964797914
35	5.432420686657974E-4
36	6.51890482398957E-4
37	3.259452411994785E-4
38	4.34593654932638E-4
39	5.432420686657974E-4
40	2.17296827466319E-4
41	3.259452411994785E-4
42	2.17296827466319E-4
43	4.34593654932638E-4
44	3.259452411994785E-4
45	1.086484137331595E-4
46	1.086484137331595E-4
47	3.259452411994785E-4
48	4.34593654932638E-4
49	2.17296827466319E-4
50	3.259452411994785E-4
51	2.17296827466319E-4
52	1.086484137331595E-4
53	0.0
54	2.17296827466319E-4
55	0.0
56	0.0
57	1.086484137331595E-4
58	0.0
59	0.0
60	0.0
61	1.086484137331595E-4
62	0.0
63	2.17296827466319E-4
64	1.086484137331595E-4
65	0.0
66	0.0
67	0.0
68	1.086484137331595E-4
69	1.086484137331595E-4
70	0.0
71	1.086484137331595E-4
72	0.0
73	0.0
74	1.086484137331595E-4
75	1.086484137331595E-4
76	0.0
77	1.086484137331595E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.086484137331595E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.086484137331595E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.086484137331595E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.086484137331595E-4
