0	0.0
1	0.001303780964797914
2	0.0635593220338983
3	0.22164276401564537
4	0.19752281616688397
5	0.10625814863102999
6	0.05160799652325076
7	0.02401129943502825
8	0.01303780964797914
9	0.015428074750108649
10	0.020208604954367666
11	0.027270751847023034
12	0.04389395914819644
13	0.07007822685788788
14	0.04856584093872229
15	0.025315080399826162
16	0.012168622338113864
17	0.00651890482398957
18	0.0046718817905258584
19	0.005541069100391135
20	0.006084311169056932
21	0.006627553237722729
22	0.00641025641025641
23	0.004997827031725337
24	0.002824858757062147
25	0.002607561929595828
26	0.001738374619730552
27	0.0011951325510647544
28	0.001303780964797914
29	0.0010864841373315949
30	8.69187309865276E-4
31	3.259452411994785E-4
32	6.51890482398957E-4
33	5.432420686657974E-4
34	4.34593654932638E-4
35	3.259452411994785E-4
36	3.259452411994785E-4
37	1.086484137331595E-4
38	1.086484137331595E-4
39	4.34593654932638E-4
40	2.17296827466319E-4
41	1.086484137331595E-4
42	1.086484137331595E-4
43	0.0
44	4.34593654932638E-4
45	1.086484137331595E-4
46	2.17296827466319E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.086484137331595E-4
52	2.17296827466319E-4
53	0.0
54	0.0
55	1.086484137331595E-4
56	0.0
57	1.086484137331595E-4
58	0.0
59	0.0
60	1.086484137331595E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.086484137331595E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.086484137331595E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.086484137331595E-4
129	0.0
130	1.086484137331595E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.086484137331595E-4
