0	0.0
1	0.00183982683982684
2	0.08138528138528138
3	0.2994588744588745
4	0.2760822510822511
5	0.15183982683982683
6	0.07878787878787878
7	0.03365800865800866
8	0.025324675324675326
9	0.014935064935064935
10	0.007251082251082251
11	0.006277056277056277
12	0.004329004329004329
13	0.0035714285714285713
14	0.0031385281385281384
15	0.0020562770562770564
16	0.0017316017316017316
17	0.001406926406926407
18	0.0010822510822510823
19	2.1645021645021645E-4
20	7.575757575757576E-4
21	7.575757575757576E-4
22	4.329004329004329E-4
23	6.493506493506494E-4
24	1.0822510822510823E-4
25	1.0822510822510823E-4
26	2.1645021645021645E-4
27	3.246753246753247E-4
28	2.1645021645021645E-4
29	1.0822510822510823E-4
30	2.1645021645021645E-4
31	1.0822510822510823E-4
32	2.1645021645021645E-4
33	0.0
34	2.1645021645021645E-4
35	1.0822510822510823E-4
36	0.0
37	2.1645021645021645E-4
38	0.0
39	0.0
40	1.0822510822510823E-4
41	0.0
42	0.0
43	2.1645021645021645E-4
44	0.0
45	1.0822510822510823E-4
46	1.0822510822510823E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0822510822510823E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0822510822510823E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0822510822510823E-4
