0	0.0031
1	0.0046
2	0.0821
3	0.2826
4	0.2609
5	0.1439
6	0.0771
7	0.0348
8	0.0268
9	0.0161
10	0.0088
11	0.0072
12	0.0061
13	0.0052
14	0.005
15	0.0035
16	0.0027
17	0.0022
18	0.0016
19	8.0E-4
20	0.0018
21	0.0013
22	0.0013
23	0.0014
24	0.0012
25	6.0E-4
26	8.0E-4
27	0.0012
28	0.0011
29	5.0E-4
30	6.0E-4
31	5.0E-4
32	5.0E-4
33	6.0E-4
34	5.0E-4
35	2.0E-4
36	3.0E-4
37	4.0E-4
38	3.0E-4
39	3.0E-4
40	2.0E-4
41	3.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	5.0E-4
46	5.0E-4
47	0.0
48	1.0E-4
49	4.0E-4
50	6.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	5.0E-4
62	1.0E-4
63	1.0E-4
64	5.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	3.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	3.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
