0	0.0
1	0.00183982683982684
2	0.08127705627705628
3	0.2976190476190476
4	0.2724025974025974
5	0.15054112554112553
6	0.07846320346320346
7	0.03484848484848485
8	0.02564935064935065
9	0.015151515151515152
10	0.008116883116883116
11	0.007142857142857143
12	0.005194805194805195
13	0.00367965367965368
14	0.0035714285714285713
15	0.0020562770562770564
16	0.0020562770562770564
17	0.0020562770562770564
18	0.0011904761904761906
19	4.329004329004329E-4
20	7.575757575757576E-4
21	7.575757575757576E-4
22	5.411255411255411E-4
23	7.575757575757576E-4
24	3.246753246753247E-4
25	0.0
26	3.246753246753247E-4
27	2.1645021645021645E-4
28	4.329004329004329E-4
29	1.0822510822510823E-4
30	2.1645021645021645E-4
31	2.1645021645021645E-4
32	1.0822510822510823E-4
33	1.0822510822510823E-4
34	2.1645021645021645E-4
35	1.0822510822510823E-4
36	1.0822510822510823E-4
37	1.0822510822510823E-4
38	0.0
39	2.1645021645021645E-4
40	1.0822510822510823E-4
41	1.0822510822510823E-4
42	0.0
43	2.1645021645021645E-4
44	0.0
45	0.0
46	1.0822510822510823E-4
47	0.0
48	0.0
49	2.1645021645021645E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0822510822510823E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0822510822510823E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0822510822510823E-4
