0	0.0016
1	0.0029
2	0.0779
3	0.2742
4	0.2513
5	0.1437
6	0.0869
7	0.0426
8	0.0261
9	0.0164
10	0.012
11	0.0082
12	0.0074
13	0.0056
14	0.0044
15	0.0036
16	0.0027
17	0.0023
18	0.0023
19	0.003
20	0.002
21	0.0015
22	0.0015
23	0.0011
24	5.0E-4
25	0.0017
26	8.0E-4
27	0.0012
28	0.0014
29	8.0E-4
30	0.0011
31	0.0015
32	3.0E-4
33	5.0E-4
34	5.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	5.0E-4
39	1.0E-4
40	3.0E-4
41	6.0E-4
42	3.0E-4
43	4.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	3.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	0.0
55	2.0E-4
56	0.0
57	2.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	3.0E-4
65	0.0
66	0.0
67	1.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	2.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
