0	0.0
1	8.674907829104315E-4
2	0.0799175883756235
3	0.290934721318586
4	0.2667534157449577
5	0.14985903274777707
6	0.08880936890045543
7	0.042398612014747344
8	0.025048796356538713
9	0.014530470613749728
10	0.010301453047061374
11	0.0053133810453263935
12	0.005096508349598785
13	0.0036868358273693344
14	0.002602472348731295
15	0.002168726957276079
16	0.0011927998265018433
17	0.0011927998265018433
18	0.0011927998265018433
19	0.0013012361743656475
20	9.759271307742355E-4
21	7.590544350466276E-4
22	7.590544350466276E-4
23	1.0843634786380394E-4
24	2.1687269572760788E-4
25	3.2530904359141186E-4
26	2.1687269572760788E-4
27	3.2530904359141186E-4
28	1.0843634786380394E-4
29	2.1687269572760788E-4
30	2.1687269572760788E-4
31	7.590544350466276E-4
32	0.0
33	2.1687269572760788E-4
34	0.0
35	1.0843634786380394E-4
36	1.0843634786380394E-4
37	1.0843634786380394E-4
38	3.2530904359141186E-4
39	0.0
40	0.0
41	2.1687269572760788E-4
42	0.0
43	1.0843634786380394E-4
44	2.1687269572760788E-4
45	0.0
46	1.0843634786380394E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0843634786380394E-4
53	1.0843634786380394E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0843634786380394E-4
