0	0.0
1	0.0011068068622025456
2	0.08433868289983398
3	0.284338682899834
4	0.2671831765356945
5	0.15141117874930823
6	0.09186496956281129
7	0.040398450470392915
8	0.025013835085777533
9	0.015163254012174875
10	0.011510791366906475
11	0.006530160486995019
12	0.004427227448810182
13	0.002767017155506364
14	0.002213613724405091
15	0.0016602102933038186
16	0.001770890979524073
17	8.854454897620365E-4
18	0.0011068068622025456
19	5.534034311012728E-4
20	5.534034311012728E-4
21	2.2136137244050912E-4
22	0.0011068068622025456
23	4.4272274488101824E-4
24	5.534034311012728E-4
25	0.0
26	5.534034311012728E-4
27	4.4272274488101824E-4
28	0.0
29	1.1068068622025456E-4
30	2.2136137244050912E-4
31	2.2136137244050912E-4
32	0.0
33	1.1068068622025456E-4
34	3.320420586607637E-4
35	1.1068068622025456E-4
36	0.0
37	2.2136137244050912E-4
38	0.0
39	1.1068068622025456E-4
40	2.2136137244050912E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.2136137244050912E-4
