0	0.0
1	0.0011068068622025456
2	0.011510791366906475
3	0.002767017155506364
4	0.0
5	0.0
6	0.0
7	1.1068068622025456E-4
8	0.002324294410625346
9	0.00630879911455451
10	0.008079690094078584
11	0.01383508577753182
12	0.07482014388489208
13	0.03276148312119535
14	0.004316546762589928
15	5.534034311012728E-4
16	2.2136137244050912E-4
17	6.640841173215274E-4
18	0.011178749308245712
19	0.034753735473159936
20	0.05467625899280575
21	0.06519092418372995
22	0.0981737686773658
23	0.032318760376314336
24	0.004980630879911455
25	0.002545655783065855
26	0.004316546762589928
27	0.009407858328721638
28	0.020254565578306585
29	0.04648588821250692
30	0.04648588821250692
31	0.07127836192584394
32	0.02545655783065855
33	0.012506917542888766
34	0.006087437742114001
35	0.006530160486995019
36	0.008522412838959601
37	0.01649142224681793
38	0.023464305478693968
39	0.03176535694521306
40	0.015163254012174875
41	0.012285556170448257
42	0.01040398450470393
43	0.00752628666297731
44	0.008190370780298838
45	0.00874377421140011
46	0.012064194798007747
47	0.006530160486995019
48	0.007083563918096292
49	0.007194244604316547
50	0.008522412838959601
51	0.00752628666297731
52	0.007083563918096292
53	0.0034311012728278916
54	0.004537908135030438
55	0.0032097399003873824
56	0.0034311012728278916
57	0.0032097399003873824
58	0.0036524626452684008
59	0.002767017155506364
60	0.002213613724405091
61	0.0024349750968456004
62	0.0024349750968456004
63	0.002213613724405091
64	0.0021029330381848368
65	0.0032097399003873824
66	0.0018815716657443276
67	6.640841173215274E-4
68	0.0019922523519645824
69	0.0018815716657443276
70	0.0019922523519645824
71	0.0016602102933038186
72	0.0013281682346430548
73	0.0012174875484228002
74	0.0013281682346430548
75	8.854454897620365E-4
76	0.0012174875484228002
77	0.0013281682346430548
78	7.74764803541782E-4
79	0.0016602102933038186
80	0.0016602102933038186
81	0.0013281682346430548
82	8.854454897620365E-4
83	9.961261759822912E-4
84	6.640841173215274E-4
85	5.534034311012728E-4
86	3.320420586607637E-4
87	9.961261759822912E-4
88	7.74764803541782E-4
89	8.854454897620365E-4
90	9.961261759822912E-4
91	5.534034311012728E-4
92	4.4272274488101824E-4
93	2.2136137244050912E-4
94	2.2136137244050912E-4
95	4.4272274488101824E-4
96	4.4272274488101824E-4
97	5.534034311012728E-4
98	1.1068068622025456E-4
99	3.320420586607637E-4
100	4.4272274488101824E-4
101	9.961261759822912E-4
102	4.4272274488101824E-4
103	3.320420586607637E-4
104	4.4272274488101824E-4
105	1.1068068622025456E-4
106	4.4272274488101824E-4
107	7.74764803541782E-4
108	3.320420586607637E-4
109	2.2136137244050912E-4
110	2.2136137244050912E-4
111	4.4272274488101824E-4
112	0.0
113	3.320420586607637E-4
114	3.320420586607637E-4
115	0.0
116	3.320420586607637E-4
117	2.2136137244050912E-4
118	2.2136137244050912E-4
119	1.1068068622025456E-4
120	3.320420586607637E-4
121	0.0
122	0.0
123	0.0
124	5.534034311012728E-4
125	1.1068068622025456E-4
126	0.0
127	1.1068068622025456E-4
128	1.1068068622025456E-4
129	1.1068068622025456E-4
130	2.2136137244050912E-4
131	1.1068068622025456E-4
132	3.320420586607637E-4
133	2.2136137244050912E-4
134	1.1068068622025456E-4
135	1.1068068622025456E-4
136	0.0
137	3.320420586607637E-4
138	1.1068068622025456E-4
139	1.1068068622025456E-4
140	3.320420586607637E-4
141	3.320420586607637E-4
142	1.1068068622025456E-4
143	1.1068068622025456E-4
144	2.2136137244050912E-4
145	0.0
146	1.1068068622025456E-4
147	2.2136137244050912E-4
148	2.2136137244050912E-4
149	0.0
150	2.2136137244050912E-4
151	0.0
152	1.1068068622025456E-4
153	0.0
154	0.0
155	0.0
156	2.2136137244050912E-4
157	1.1068068622025456E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.1068068622025456E-4
164	0.0
165	0.0
166	1.1068068622025456E-4
167	0.0
168	1.1068068622025456E-4
169	1.1068068622025456E-4
170	0.0
171	0.0
172	1.1068068622025456E-4
173	1.1068068622025456E-4
174	0.0
175	1.1068068622025456E-4
176	1.1068068622025456E-4
177	1.1068068622025456E-4
178	0.0
179	2.2136137244050912E-4
180	1.1068068622025456E-4
181	1.1068068622025456E-4
182	0.0
183	0.0
184	1.1068068622025456E-4
185	0.0
186	1.1068068622025456E-4
187	0.0
188	1.1068068622025456E-4
189	1.1068068622025456E-4
190	0.0
191	0.0
192	0.0
193	2.2136137244050912E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	2.2136137244050912E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	2.2136137244050912E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.1068068622025456E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	3.320420586607637E-4
223	0.0
224	1.1068068622025456E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.1068068622025456E-4
235	0.0
236	0.0
237	1.1068068622025456E-4
238	0.0
239	0.0
240	1.1068068622025456E-4
241	0.0
242	1.1068068622025456E-4
