0	0.0012
1	0.0029
2	0.0979
3	0.2672
4	0.2508
5	0.1412
6	0.0876
7	0.0407
8	0.0274
9	0.0173
10	0.0131
11	0.0085
12	0.0058
13	0.0045
14	0.0036
15	0.0028
16	0.0024
17	0.0022
18	0.0017
19	0.0018
20	0.0014
21	0.001
22	0.002
23	0.0013
24	0.0014
25	9.0E-4
26	0.0013
27	7.0E-4
28	3.0E-4
29	6.0E-4
30	7.0E-4
31	3.0E-4
32	4.0E-4
33	2.0E-4
34	3.0E-4
35	6.0E-4
36	1.0E-4
37	5.0E-4
38	2.0E-4
39	2.0E-4
40	3.0E-4
41	1.0E-4
42	0.0
43	0.0
44	4.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
