20.0	0.0016899999999999999	0.0018	0.001	0.0023	1.8689999999999999E-7	1.8529999999999992E-7	1.8850000000000013E-7	0.0015005277012331353	0.0018794722987668644
21.0	0.00146	0.0014	8.0E-4	0.0021	1.2639999999999997E-7	1.132363636363636E-7	1.424888888888889E-7	0.001304183081791482	0.0016158169182085179
22.0	0.0012649999999999998	0.0013	7.0E-4	0.0025	1.44275E-7	1.0422499999999992E-7	1.8432500000000008E-7	0.001098529756412745	0.0014314702435872548
23.0	0.0010149999999999998	0.001	4.0E-4	0.0019	1.18275E-7	9.886136363636357E-8	1.4200277777777786E-7	8.642742158753187E-4	0.001165725784124681
24.0	9.85E-4	0.001	3.0E-4	0.0016	1.0027500000000004E-7	1.3385E-7	7.789166666666664E-8	8.462166364437005E-4	0.0011237833635562996
25.0	7.899999999999999E-4	8.0E-4	1.0E-4	0.0015	1.1290000000000001E-7	1.0569999999999996E-7	1.2010000000000005E-7	6.427388985509071E-4	9.372611014490927E-4
26.0	8.499999999999998E-4	8.0E-4	3.0E-4	0.0013	7.749999999999997E-8	7.159090909090904E-8	8.472222222222229E-8	7.279909839397103E-4	9.720090160602894E-4
27.0	7.75E-4	7.0E-4	3.0E-4	0.0015	7.387500000000002E-8	4.9715909090909096E-8	1.0340277777777779E-7	6.558785913447964E-4	8.941214086552035E-4
28.0	7.4E-4	7.0E-4	2.0E-4	0.0013	9.339999999999998E-8	7.96E-8	1.1026666666666665E-7	6.060586994239641E-4	8.739413005760359E-4
29.0	7.25E-4	7.0E-4	4.0E-4	0.0012	6.5875E-8	5.562499999999998E-8	7.840277777777779E-8	6.125132452241598E-4	8.3748675477584E-4
30.0	7.649999999999998E-4	9.0E-4	2.0E-4	0.0017	1.49275E-7	1.793499999999999E-7	1.2922500000000007E-7	5.956697250932366E-4	9.343302749067631E-4
31.0	5.45E-4	6.0E-4	2.0E-4	9.0E-4	4.7475000000000007E-8	5.5913888888888906E-8	4.057045454545455E-8	4.495065551987991E-4	6.404934448012009E-4
32.0	6.3E-4	6.0E-4	2.0E-4	0.0014	8.009999999999998E-8	4.490000000000002E-8	1.3289999999999998E-7	5.059612641147936E-4	7.540387358852065E-4
33.0	4.95E-4	5.0E-4	1.0E-4	0.001	5.4475000000000016E-8	5.2358333333333334E-8	5.6206818181818186E-8	3.927084656484223E-4	5.972915343515778E-4
34.0	5.15E-4	6.0E-4	2.0E-4	8.0E-4	3.7274999999999995E-8	4.102500000000002E-8	3.352499999999998E-8	4.303845049651071E-4	5.99615495034893E-4
35.0	5.65E-4	6.0E-4	3.0E-4	9.0E-4	4.127500000000002E-8	4.378055555555554E-8	3.922500000000001E-8	4.7596011006296107E-4	6.540398899370389E-4
36.0	5.4E-4	6.0E-4	1.0E-4	9.0E-4	4.64E-8	5.8488888888888894E-8	3.650909090909091E-8	4.455938985022684E-4	6.344061014977316E-4
37.0	4.2500000000000003E-4	4.0E-4	1.0E-4	8.0E-4	3.1875E-8	2.270833333333334E-8	4.562499999999999E-8	3.467532748289106E-4	5.032467251710895E-4
38.0	3.55E-4	4.0E-4	0.0	7.0E-4	5.1475E-8	6.024722222222223E-8	4.429772727272726E-8	2.555650061598031E-4	4.544349938401969E-4
39.0	4.0999999999999994E-4	4.0E-4	1.0E-4	9.0E-4	3.589999999999999E-8	2.0715384615384607E-8	6.410000000000001E-8	3.269598169558857E-4	4.930401830441142E-4
40.0	3.3499999999999996E-4	3.0E-4	1.0E-4	6.0E-4	2.0274999999999998E-8	1.7224999999999994E-8	2.4002777777777788E-8	2.725946957382627E-4	3.974053042617372E-4
41.0	4.3499999999999995E-4	4.0E-4	3.0E-4	7.0E-4	1.7274999999999994E-8	1.114166666666666E-8	2.6475000000000007E-8	3.7739633692203243E-4	4.926036630779675E-4
42.0	3.55E-4	3.0E-4	1.0E-4	9.0E-4	4.2474999999999995E-8	2.9388636363636372E-8	5.846944444444442E-8	2.6467504220870075E-4	4.4532495779129927E-4
43.0	3.3999999999999997E-4	2.0E-4	1.0E-4	9.0E-4	4.939999999999999E-8	2.7599999999999992E-8	8.21E-8	2.4258977466405283E-4	4.374102253359471E-4
44.0	3.299999999999999E-4	3.0E-4	1.0E-4	7.0E-4	2.3099999999999995E-8	1.1471428571428553E-8	5.023333333333337E-8	2.633888297655715E-4	3.966111702344283E-4
45.0	2.6499999999999994E-4	2.0E-4	1.0E-4	7.0E-4	2.3275000000000005E-8	9.532692307692295E-9	4.879642857142859E-8	1.9813699079461043E-4	3.3186300920538944E-4
46.0	2.6000000000000003E-4	2.0E-4	1.0E-4	6.0E-4	1.6399999999999998E-8	1.1600000000000008E-8	2.226666666666665E-8	2.0387414143195674E-4	3.161258585680433E-4
47.0	2.3E-4	2.0E-4	0.0	6.0E-4	2.41E-8	1.3515384615384616E-8	4.3757142857142846E-8	1.6196230456577766E-4	2.980376954342224E-4
48.0	2.2500000000000002E-4	2.0E-4	0.0	6.0E-4	3.2874999999999995E-8	2.5625000000000006E-8	4.173611111111109E-8	1.4553535377288845E-4	3.044646462271116E-4
49.0	3.15E-4	3.0E-4	1.0E-4	6.0E-4	2.5274999999999993E-8	1.5840384615384615E-8	4.2796428571428555E-8	2.453234472724145E-4	3.846765527275855E-4
50.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.1999999999999998E-8	2.8000000000000003E-8	1.4285714285714281E-8	1.5199000104144974E-4	2.480099989585503E-4
51.0	2.7E-4	3.0E-4	1.0E-4	5.0E-4	2.0100000000000005E-8	1.6900000000000002E-8	2.3299999999999997E-8	2.0786459946214235E-4	3.3213540053785766E-4
52.0	1.95E-4	2.0E-4	0.0	5.0E-4	2.3475E-8	2.7149999999999995E-8	2.1025E-8	1.2785033134854646E-4	2.6214966865145353E-4
53.0	2.55E-4	2.0E-4	0.0	5.0E-4	2.2475E-8	1.8206818181818187E-8	2.7691666666666665E-8	1.8929613405590202E-4	3.20703865944098E-4
54.0	1.75E-4	2.0E-4	0.0	4.0E-4	8.874999999999997E-9	8.402777777777777E-9	9.261363636363635E-9	1.3371186611143586E-4	2.1628813388856414E-4
55.0	1.65E-4	2.0E-4	0.0	5.0E-4	1.5275E-8	1.4447222222222222E-8	1.5952272727272726E-8	1.1083338666669293E-4	2.1916661333330707E-4
56.0	1.95E-4	2.0E-4	0.0	6.0E-4	2.2474999999999994E-8	1.8691666666666664E-8	2.5570454545454545E-8	1.29296134055902E-4	2.60703865944098E-4
57.0	1.55E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.0025E-8	2.1149999999999994E-8	1.0227089987492675E-4	2.0772910012507325E-4
58.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.3400000000000001E-8	9.781818181818179E-9	1.7822222222222227E-8	8.926665790626444E-5	1.9073334209373553E-4
59.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.3099999999999997E-8	1.29E-8	1.3263636363636363E-8	1.1983778314308669E-4	2.2016221685691332E-4
60.0	1.6999999999999999E-4	2.0E-4	0.0	4.0E-4	1.81E-8	1.6899999999999996E-8	1.93E-8	1.1103689289055399E-4	2.2896310710944598E-4
61.0	2.0E-4	2.0E-4	0.0	5.0E-4	2.0E-8	2.714285714285714E-8	3.0E-8	1.3801935786069975E-4	2.6198064213930027E-4
62.0	1.6500000000000003E-4	2.0E-4	0.0	3.0E-4	1.2274999999999996E-8	2.0653571428571434E-8	7.763461538461534E-9	1.1644300256399707E-4	2.13556997436003E-4
63.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.14E-8	7.6E-9	1.7100000000000004E-8	9.320564136565176E-5	1.867943586343482E-4
64.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.1275E-8	7.225000000000001E-9	1.879642857142857E-8	6.846289652331165E-5	1.6153710347668835E-4
65.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.44E-8	1.1418181818181814E-8	1.8044444444444443E-8	8.740768116920493E-5	1.9259231883079505E-4
66.0	1.3500000000000003E-4	1.0E-4	0.0	4.0E-4	1.7275E-8	1.1141666666666672E-8	2.647499999999999E-8	7.739633692203248E-5	1.9260366307796757E-4
67.0	1.3500000000000003E-4	2.0E-4	0.0	3.0E-4	7.2750000000000015E-9	8.025000000000004E-9	6.524999999999996E-9	9.761842699938915E-5	1.7238157300061092E-4
68.0	6.5E-5	0.0	0.0	3.0E-4	7.275E-9	4.224999999999999E-9	1.1002777777777778E-8	2.761842699938912E-5	1.0238157300061088E-4
69.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.861538461538464E-9	2.0399999999999997E-8	7.279694925113421E-5	1.6720305074886582E-4
70.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	7.225000000000002E-9	7.3083333333333334E-9	4.761842699938914E-5	1.223815730006109E-4
71.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.475000000000001E-9	2.7750000000000025E-9	1.6274999999999995E-8	7.257103146876239E-5	1.3742896853123765E-4
72.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.2900000000000003E-8	5.7000000000000006E-9	3.449999999999999E-8	6.022217361113485E-5	1.5977782638886516E-4
73.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.36E-8	4.775000000000001E-9	4.8899999999999995E-8	6.888945314321125E-5	1.7111054685678878E-4
74.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
75.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	1.09E-8	8.100000000000001E-9	1.3699999999999997E-8	4.424333928267931E-5	1.3575666071732073E-4
76.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.6E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
77.0	8.0E-5	0.0	0.0	4.0E-4	1.2600000000000002E-8	6.4000000000000035E-9	2.017777777777778E-8	3.0804390439796364E-5	1.2919560956020366E-4
78.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999999E-9	5.625E-9	4.375E-9	4.439950980784786E-5	1.0560049019215216E-4
79.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
80.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
81.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
82.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.9E-9	8.100000000000001E-9	6.253846153846149E-9	5.359461578282687E-5	1.2640538421717317E-4
83.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
84.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
85.0	9.0E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666663E-9	5.1045770447870504E-5	1.289542295521295E-4
86.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2475000000000003E-8	6.31071428571429E-9	2.685833333333333E-8	5.6049024524530686E-5	1.5395097547546936E-4
87.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
88.0	5.5E-5	0.0	0.0	3.0E-4	7.475E-9	3.025E-9	1.5739285714285716E-8	1.710807473880484E-5	9.289192526119516E-5
89.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
90.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
91.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
92.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
93.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.7153846153846145E-9	5.6335894486857395E-5	1.2366410551314266E-4
94.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
95.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
96.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.1882142857142854E-8	1.2571031468762389E-5	7.742896853123762E-5
97.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
98.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
99.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
100.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
101.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
102.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
103.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
104.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
105.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
106.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
107.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
108.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
109.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
110.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
111.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
112.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
113.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
114.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
115.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
116.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
117.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
119.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
120.0	5.5E-5	0.0	0.0	4.0E-4	9.474999999999994E-9	3.025E-9	2.1453571428571424E-8	1.2339034235029347E-5	9.766096576497066E-5
121.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
122.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
123.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
126.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696245E-6	7.220608638130378E-5
127.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
129.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
130.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
132.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
133.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
136.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
137.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
138.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
139.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
140.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
142.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
149.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
153.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
154.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
170.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
