0	4.0E-4
1	0.0028
2	0.0793
3	0.2625
4	0.2509
5	0.1467
6	0.0856
7	0.0468
8	0.0278
9	0.0149
10	0.0141
11	0.0098
12	0.0065
13	0.0066
14	0.0042
15	0.0033
16	0.0029
17	0.0026
18	0.0035
19	0.0019
20	0.0013
21	0.0022
22	0.001
23	0.0012
24	7.0E-4
25	0.0013
26	0.0014
27	7.0E-4
28	0.001
29	6.0E-4
30	6.0E-4
31	5.0E-4
32	7.0E-4
33	7.0E-4
34	6.0E-4
35	7.0E-4
36	5.0E-4
37	3.0E-4
38	3.0E-4
39	1.0E-4
40	4.0E-4
41	7.0E-4
42	3.0E-4
43	1.0E-4
44	7.0E-4
45	3.0E-4
46	3.0E-4
47	0.0
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	2.0E-4
52	4.0E-4
53	1.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	3.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	3.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	2.0E-4
74	2.0E-4
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
