0	0.0
1	8.597528210639441E-4
2	0.07770016120365394
3	0.27458355722729716
4	0.2601826974744761
5	0.15110155830198818
6	0.08672756582482537
7	0.04889844169801182
8	0.026329930145083287
9	0.015583019881783988
10	0.01354110693175712
11	0.008812466415905428
12	0.004943578721117678
13	0.005265986029016657
14	0.004191295002686728
15	0.0027941966684578183
16	0.0020419129500268674
17	0.0013970983342289091
18	0.002471789360558839
19	0.0015045674368619022
20	8.597528210639441E-4
21	0.0013970983342289091
22	5.373455131649651E-4
23	6.44814615797958E-4
24	6.44814615797958E-4
25	8.597528210639441E-4
26	6.44814615797958E-4
27	2.1493820526598603E-4
28	5.373455131649651E-4
29	3.22407307898979E-4
30	4.2987641053197207E-4
31	5.373455131649651E-4
32	3.22407307898979E-4
33	1.0746910263299302E-4
34	1.0746910263299302E-4
35	2.1493820526598603E-4
36	3.22407307898979E-4
37	0.0
38	3.22407307898979E-4
39	0.0
40	0.0
41	3.22407307898979E-4
42	2.1493820526598603E-4
43	2.1493820526598603E-4
44	1.0746910263299302E-4
45	0.0
46	1.0746910263299302E-4
47	1.0746910263299302E-4
48	0.0
49	3.22407307898979E-4
50	2.1493820526598603E-4
51	1.0746910263299302E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0746910263299302E-4
78	1.0746910263299302E-4
79	1.0746910263299302E-4
