0	0.0
1	0.0020014127619496116
2	0.08088062161525783
3	0.2485283729691547
4	0.20190722863197552
5	0.1332705439133506
6	0.08076289145279021
7	0.05344949376030139
8	0.03873322345184836
9	0.03225806451612903
10	0.024252413468330587
11	0.01648222274546739
12	0.015304921120791147
13	0.013656698846244408
14	0.009771603484812808
15	0.006946079585589828
16	0.007417000235460325
17	0.004826936661172593
18	0.0047092064987049684
19	0.0031787143866258537
20	0.002472333411820108
21	0.0032964445490934777
22	0.00223687308688486
23	0.0021191429244172355
24	0.0014127619496114904
25	0.0014127619496114904
26	9.418412997409936E-4
27	7.063809748057452E-4
28	4.709206498704968E-4
29	8.241111372733694E-4
30	5.886508123381211E-4
31	3.531904874028726E-4
32	3.531904874028726E-4
33	4.709206498704968E-4
34	5.886508123381211E-4
35	1.177301624676242E-4
36	4.709206498704968E-4
37	2.354603249352484E-4
38	0.0
39	2.354603249352484E-4
40	1.177301624676242E-4
41	2.354603249352484E-4
42	2.354603249352484E-4
43	0.0
44	1.177301624676242E-4
45	1.177301624676242E-4
46	1.177301624676242E-4
47	2.354603249352484E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.177301624676242E-4
53	1.177301624676242E-4
54	0.0
55	0.0
56	1.177301624676242E-4
57	0.0
58	2.354603249352484E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.177301624676242E-4
64	1.177301624676242E-4
65	0.0
66	0.0
67	1.177301624676242E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.177301624676242E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.177301624676242E-4
