0	0.0
1	0.0010270103728047654
2	0.07640957173667454
3	0.22419636438328028
4	0.17428366026496867
5	0.11646297627606039
6	0.0774365821094793
7	0.060593611995481154
8	0.04108041491219061
9	0.03871829105473965
10	0.030604909109582006
11	0.023621238574509602
12	0.01982130019513197
13	0.017356475300400534
14	0.01509705248023005
15	0.010886309951730512
16	0.010475505802608606
17	0.008216082982438123
18	0.0070863715723528805
19	0.004005340453938585
20	0.005135051864023826
21	0.004621546677621444
22	0.003799938379377632
23	0.003081031118414296
24	0.001745917633768101
25	0.002156721782890007
26	0.002054020745609531
27	0.002054020745609531
28	0.0013351134846461949
29	7.189072609633358E-4
30	9.243093355242888E-4
31	8.216082982438123E-4
32	0.0012324124473657185
33	0.0011297114100852418
34	9.243093355242888E-4
35	9.243093355242888E-4
36	9.243093355242888E-4
37	5.135051864023827E-4
38	5.135051864023827E-4
39	7.189072609633358E-4
40	5.135051864023827E-4
41	4.1080414912190614E-4
42	2.0540207456095307E-4
43	4.1080414912190614E-4
44	3.081031118414296E-4
45	1.0270103728047654E-4
46	2.0540207456095307E-4
47	3.081031118414296E-4
48	4.1080414912190614E-4
49	3.081031118414296E-4
50	0.0
51	3.081031118414296E-4
52	3.081031118414296E-4
53	1.0270103728047654E-4
54	1.0270103728047654E-4
55	2.0540207456095307E-4
56	3.081031118414296E-4
57	1.0270103728047654E-4
58	1.0270103728047654E-4
59	0.0
60	1.0270103728047654E-4
61	0.0
62	1.0270103728047654E-4
63	0.0
64	1.0270103728047654E-4
65	0.0
66	0.0
67	0.0
68	3.081031118414296E-4
69	0.0
70	0.0
71	2.0540207456095307E-4
72	0.0
73	2.0540207456095307E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	3.081031118414296E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0270103728047654E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0270103728047654E-4
109	0.0
110	0.0
111	1.0270103728047654E-4
112	0.0
113	1.0270103728047654E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0270103728047654E-4
121	0.0
122	0.0
123	1.0270103728047654E-4
124	0.0
125	1.0270103728047654E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0270103728047654E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0270103728047654E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0270103728047654E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0270103728047654E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0270103728047654E-4
