0	0.0
1	0.0013149243918474688
2	0.07758053911900066
3	0.29246110015340787
4	0.2752575060267368
5	0.15614727153188693
6	0.08207319745781284
7	0.04098181021257944
8	0.02290159982467675
9	0.01490247644093798
10	0.010409818102125795
11	0.006136313828621521
12	0.0043830813061582295
13	0.002849002849002849
14	0.0021915406530791147
15	0.001643655489809336
16	9.861932938856016E-4
17	0.0015340784571553803
18	8.766162612316459E-4
19	5.478851632697787E-4
20	4.3830813061582295E-4
21	7.670392285776902E-4
22	6.574621959237344E-4
23	4.3830813061582295E-4
24	2.1915406530791147E-4
25	1.0957703265395574E-4
26	2.1915406530791147E-4
27	1.0957703265395574E-4
28	2.1915406530791147E-4
29	2.1915406530791147E-4
30	0.0
31	1.0957703265395574E-4
32	0.0
33	2.1915406530791147E-4
34	1.0957703265395574E-4
35	1.0957703265395574E-4
36	2.1915406530791147E-4
37	0.0
38	0.0
39	1.0957703265395574E-4
40	0.0
41	1.0957703265395574E-4
42	0.0
43	0.0
44	1.0957703265395574E-4
45	0.0
46	0.0
47	0.0
48	1.0957703265395574E-4
49	0.0
50	1.0957703265395574E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0957703265395574E-4
